0,1,2,3,4,5,6
23.10.19 13:10:59,900.00,900.00,900.00,900.00,20,0
24.10.19 13:20:59,900.00,900.00,900.00,900.00,20,20
25.10.19 11:24:59,859.00,859.00,859.00,859.00,40,40
25.10.19 13:05:59,910.05,910.05,910.05,910.05,20,80
25.10.19 14:12:59,850.00,850.00,850.00,850.00,20,80
25.10.19 14:15:59,800.00,800.00,800.00,800.00,20,0
25.10.19 14:36:59,775.00,775.00,775.00,775.00,20,120
25.10.19 15:00:59,750.00,750.00,750.00,750.00,20,140
25.10.19 15:28:59,750.00,750.00,735.00,735.00,60,140
27.10.19 19:00:59,700.00,700.00,700.00,700.00,60,200
29.10.19 09:40:59,687.40,687.40,687.40,687.40,40,200
29.10.19 10:29:59,714.50,714.50,714.50,714.50,20,240
29.10.19 10:35:59,703.55,703.55,703.55,703.55,20,260
29.10.19 10:53:59,689.00,689.00,689.00,689.00,20,260
29.10.19 10:55:59,680.00,680.00,680.00,680.00,20,280
29.10.19 10:56:59,670.00,670.00,670.00,670.00,20,280
29.10.19 11:03:59,655.00,655.00,655.00,655.00,20,280
29.10.19 11:05:59,653.05,653.05,653.05,653.05,20,280
29.10.19 11:33:59,600.00,600.00,600.00,600.00,40,300
29.10.19 11:49:59,643.40,643.40,643.40,643.40,20,340
29.10.19 12:24:59,600.00,600.00,600.00,600.00,20,0
29.10.19 12:27:59,610.00,610.00,610.00,610.00,20,380
29.10.19 12:54:59,643.95,644.00,643.95,644.00,40,400
29.10.19 13:34:59,601.00,601.00,601.00,601.00,20,440
29.10.19 13:39:59,592.00,592.00,592.00,592.00,20,440
30.10.19 12:34:59,610.00,610.00,610.00,610.00,80,440
30.10.19 13:22:59,610.00,610.00,610.00,610.00,20,520
30.10.19 13:28:59,612.00,612.00,612.00,612.00,80,520
30.10.19 13:40:59,600.00,600.00,600.00,600.00,20,440
30.10.19 13:46:59,582.45,582.45,582.45,582.45,20,460
30.10.19 14:19:59,629.00,629.00,629.00,629.00,20,440
30.10.19 14:47:59,640.00,640.00,640.00,640.00,140,460
30.10.19 14:48:59,640.00,640.00,640.00,640.00,60,580
30.10.19 14:50:59,640.00,640.00,640.00,640.00,100,580
31.10.19 09:17:59,593.80,593.80,593.80,593.80,40,740
31.10.19 09:18:59,600.00,600.00,600.00,600.00,100,740
31.10.19 09:32:59,580.00,580.00,580.00,580.00,20,0
31.10.19 09:35:59,576.45,576.45,576.45,576.45,20,880
31.10.19 09:46:59,562.85,562.85,562.85,562.85,40,880
31.10.19 10:02:59,558.65,558.65,558.65,558.65,20,880
31.10.19 10:45:59,555.00,555.00,555.00,555.00,20,860
31.10.19 10:51:59,542.00,542.00,542.00,542.00,20,860
31.10.19 11:53:59,530.00,530.00,530.00,530.00,20,860
31.10.19 12:03:59,554.45,554.45,554.45,554.45,20,860
31.10.19 12:52:59,548.95,548.95,548.95,548.95,20,0
31.10.19 13:27:59,530.00,530.00,530.00,530.00,20,900
31.10.19 14:10:59,522.45,522.45,522.45,522.45,20,920
31.10.19 14:17:59,504.50,504.50,504.50,504.50,20,940
31.10.19 14:19:59,504.60,504.60,504.60,504.60,20,940
31.10.19 14:38:59,530.30,530.30,530.30,530.30,20,0
31.10.19 14:42:59,550.00,550.00,550.00,550.00,20,940
31.10.19 14:45:59,564.95,564.95,564.95,564.95,20,940
31.10.19 14:52:59,555.10,555.10,555.10,555.10,40,960
31.10.19 15:00:59,570.00,570.00,570.00,570.00,20,920
31.10.19 15:04:59,586.75,586.75,586.75,586.75,20,900
31.10.19 15:22:59,598.95,598.95,598.95,598.95,40,880
31.10.19 15:23:59,592.00,592.00,592.00,592.00,20,880
31.10.19 15:25:59,597.60,597.60,597.60,597.60,20,920
01.11.19 09:21:59,596.10,596.10,596.10,596.10,20,920
01.11.19 09:23:59,580.00,580.00,570.75,570.75,40,940
01.11.19 09:29:59,575.80,575.80,575.80,575.80,20,960
01.11.19 09:46:59,580.00,580.00,580.00,580.00,20,980
01.11.19 10:29:59,559.50,559.50,550.00,550.00,40,1000
01.11.19 10:34:59,538.20,538.20,538.20,538.20,60,1020
01.11.19 10:46:59,550.00,550.00,550.00,550.00,20,1020
01.11.19 10:48:59,550.00,550.00,550.00,550.00,20,1020
01.11.19 10:51:59,550.00,550.00,550.00,550.00,40,1020
01.11.19 10:56:59,545.00,545.00,545.00,545.00,20,0
01.11.19 11:13:59,521.40,521.40,521.40,521.40,20,1020
01.11.19 12:22:59,524.85,524.85,524.85,524.85,20,1000
01.11.19 12:42:59,533.70,533.70,533.70,533.70,20,0
01.11.19 12:57:59,520.55,520.70,520.55,520.70,80,1040
01.11.19 13:43:59,520.00,520.00,520.00,520.00,40,1040
01.11.19 13:46:59,520.00,520.00,520.00,520.00,20,0
01.11.19 14:25:59,502.05,502.05,502.05,502.05,20,1040
01.11.19 14:28:59,500.00,500.00,500.00,500.00,200,1040
01.11.19 14:33:59,500.00,500.00,500.00,500.00,20,1200
01.11.19 14:37:59,485.50,485.50,485.50,485.50,20,1200
01.11.19 14:38:59,483.40,483.40,483.40,483.40,100,1200
01.11.19 14:47:59,490.00,490.00,490.00,490.00,100,1240
01.11.19 14:50:59,490.00,490.00,490.00,490.00,20,1320
01.11.19 15:10:59,475.55,475.55,475.55,475.55,20,1340
01.11.19 15:25:59,477.00,477.00,477.00,477.00,20,1340
04.11.19 09:23:59,430.50,430.50,430.50,430.50,20,1320
04.11.19 09:28:59,429.30,429.30,429.30,429.30,60,1300
04.11.19 09:37:59,429.30,429.30,429.30,429.30,20,1300
04.11.19 09:50:59,429.00,429.00,429.00,429.00,20,1320
04.11.19 09:59:59,435.00,435.00,435.00,435.00,20,1340
04.11.19 10:03:59,435.00,435.00,435.00,435.00,20,1340
04.11.19 10:20:59,421.00,421.00,421.00,421.00,20,1340
04.11.19 10:45:59,427.15,427.15,427.15,427.15,20,1340
04.11.19 11:00:59,415.35,415.35,411.30,415.35,220,0
04.11.19 11:02:59,414.00,414.00,414.00,414.00,20,1460
04.11.19 11:12:59,412.00,412.00,412.00,412.00,20,1480
04.11.19 11:13:59,413.80,413.80,413.80,413.80,40,1480
04.11.19 11:16:59,414.95,414.95,414.95,414.95,120,1540
04.11.19 11:17:59,414.50,414.50,414.45,414.45,60,1540
04.11.19 11:19:59,417.00,417.00,417.00,417.00,20,1540
04.11.19 11:30:59,433.50,433.50,433.50,433.50,20,1560
04.11.19 11:44:59,472.95,472.95,461.30,461.30,60,1600
04.11.19 11:46:59,460.00,460.00,460.00,460.00,20,1600
04.11.19 11:48:59,476.20,476.20,476.00,476.00,40,1600
04.11.19 11:56:59,500.00,500.00,500.00,500.00,140,1620
04.11.19 11:57:59,500.00,500.00,500.00,500.00,20,0
04.11.19 11:58:59,500.00,500.00,500.00,500.00,140,1620
04.11.19 12:39:59,454.45,454.45,454.45,454.45,20,1860
04.11.19 12:55:59,465.00,465.00,465.00,465.00,20,1860
04.11.19 13:00:59,464.00,464.00,464.00,464.00,20,1860
04.11.19 13:02:59,464.00,464.00,464.00,464.00,60,1860
04.11.19 13:05:59,468.10,468.10,468.10,468.10,100,0
04.11.19 13:12:59,461.40,462.95,461.40,462.95,40,1940
04.11.19 14:11:59,619.90,619.90,619.90,619.90,300,1980
04.11.19 14:20:59,425.15,425.15,425.15,425.15,20,2160
04.11.19 14:21:59,462.20,462.20,462.20,462.20,20,2160
04.11.19 14:25:59,445.90,445.90,445.90,445.90,20,2140
04.11.19 14:38:59,437.60,437.60,437.60,437.60,20,2120
04.11.19 14:59:59,460.00,460.00,460.00,460.00,20,2140
04.11.19 15:00:59,460.00,460.00,460.00,460.00,40,2140
04.11.19 15:10:59,450.00,450.00,450.00,450.00,60,2140
04.11.19 15:12:59,450.00,450.00,450.00,450.00,240,2140
04.11.19 15:19:59,457.00,457.00,457.00,457.00,20,2140
04.11.19 15:30:00,447.10,447.10,447.10,447.10,20,2140
05.11.19 09:44:59,384.50,384.50,384.50,384.50,20,2140
05.11.19 10:13:59,428.40,428.40,426.60,426.60,40,2160
05.11.19 10:50:59,404.45,404.45,404.45,404.45,40,2160
05.11.19 10:53:59,429.10,429.10,429.10,429.10,40,2200
05.11.19 11:00:59,430.00,430.00,430.00,430.00,40,2200
05.11.19 11:15:59,430.00,430.00,430.00,430.00,40,2160
05.11.19 11:17:59,438.00,438.00,438.00,438.00,40,2160
05.11.19 11:19:59,435.00,435.00,435.00,435.00,40,2160
05.11.19 12:54:59,456.30,460.70,456.30,456.30,60,2120
05.11.19 13:03:59,475.00,475.00,475.00,475.00,20,2160
05.11.19 13:15:59,485.00,485.00,485.00,485.00,160,2160
05.11.19 14:13:59,455.00,455.00,455.00,455.00,60,2040
05.11.19 14:32:59,460.00,460.00,460.00,460.00,120,2040
05.11.19 14:56:59,464.45,464.45,464.45,464.45,40,2160
05.11.19 15:05:59,452.00,452.00,452.00,452.00,20,2200
05.11.19 15:21:59,458.00,458.00,458.00,458.00,20,2220
06.11.19 09:34:59,485.00,485.00,485.00,485.00,40,2220
06.11.19 09:35:59,485.00,485.00,485.00,485.00,140,2220
06.11.19 09:56:59,485.00,485.00,485.00,485.00,20,2220
06.11.19 10:15:59,480.35,480.35,480.35,480.35,40,2240
06.11.19 10:16:59,478.85,478.85,475.00,477.40,180,2240
06.11.19 10:17:59,474.25,478.60,474.25,478.60,120,2220
06.11.19 10:20:59,479.55,479.55,479.55,479.55,40,2220
06.11.19 10:21:59,481.45,481.45,481.45,481.45,40,0
06.11.19 10:48:59,480.70,480.70,480.70,480.70,40,2220
