0,1,2,3,4,5,6
05.11.19 12:47:59,1800.00,1800.00,1800.00,1800.00,20,0
05.11.19 13:10:59,1840.00,1840.00,1840.00,1840.00,20,20
06.11.19 11:40:59,1700.00,1700.00,1700.00,1700.00,20,40
26.11.19 09:34:59,660.00,660.00,660.00,660.00,20,20
26.11.19 10:03:59,660.00,660.00,660.00,660.00,20,20
26.11.19 10:10:59,652.00,652.00,652.00,652.00,20,40
26.11.19 10:11:59,661.65,661.65,661.65,661.65,60,60
26.11.19 10:13:59,708.00,708.00,708.00,708.00,40,60
26.11.19 10:47:59,705.00,705.00,705.00,705.00,20,140
26.11.19 11:02:59,719.75,719.75,719.75,719.75,40,140
26.11.19 11:06:59,715.65,715.65,715.65,715.65,20,100
26.11.19 12:39:59,670.00,670.00,670.00,670.00,20,80
26.11.19 12:49:59,612.00,612.00,612.00,612.00,100,80
26.11.19 12:52:59,656.00,656.00,656.00,656.00,20,0
26.11.19 12:53:59,670.00,670.00,670.00,670.00,100,120
26.11.19 12:57:59,675.00,675.00,675.00,675.00,20,80
26.11.19 14:36:59,750.55,750.55,750.55,750.55,20,80
26.11.19 15:21:59,696.40,696.40,696.40,696.40,20,60
27.11.19 09:24:59,623.45,623.50,623.45,623.50,40,80
27.11.19 09:25:59,636.35,636.35,636.35,636.35,20,80
27.11.19 09:26:59,633.30,633.30,633.30,633.30,20,140
27.11.19 09:28:59,620.00,620.00,620.00,620.00,20,140
27.11.19 09:30:59,614.75,614.75,614.75,614.75,20,180
27.11.19 09:32:59,598.00,598.00,598.00,598.00,20,200
27.11.19 09:37:59,610.00,610.00,610.00,610.00,20,180
27.11.19 09:39:59,616.00,616.00,616.00,616.00,20,180
27.11.19 09:47:59,617.00,617.00,617.00,617.00,100,0
27.11.19 09:58:59,626.50,626.50,626.50,626.50,60,280
27.11.19 10:01:59,630.00,630.00,630.00,630.00,20,340
27.11.19 10:12:59,610.00,610.00,610.00,610.00,40,320
27.11.19 10:14:59,616.85,616.85,616.85,616.85,20,360
27.11.19 10:18:59,610.65,610.65,610.65,610.65,20,380
27.11.19 10:19:59,605.40,605.40,605.40,605.40,80,0
27.11.19 10:25:59,636.20,636.20,636.20,636.20,100,400
27.11.19 10:27:59,609.80,609.80,609.80,609.80,100,480
27.11.19 10:28:59,622.00,622.00,622.00,622.00,40,0
27.11.19 10:29:59,622.00,622.00,622.00,622.00,20,480
27.11.19 10:31:59,620.00,620.00,620.00,620.00,20,0
27.11.19 10:33:59,621.60,621.60,621.60,621.60,20,500
27.11.19 10:41:59,618.00,618.00,618.00,618.00,20,500
27.11.19 11:04:59,630.65,630.65,627.30,627.30,60,520
27.11.19 11:09:59,628.75,628.75,628.75,628.75,20,500
27.11.19 11:25:59,623.10,623.10,623.10,623.10,20,520
27.11.19 11:30:59,628.55,628.55,628.55,628.55,20,540
27.11.19 11:31:59,613.45,613.45,613.45,613.45,20,540
27.11.19 11:37:59,625.00,625.00,625.00,625.00,20,580
27.11.19 11:38:59,622.90,622.90,622.90,622.90,20,580
27.11.19 11:50:59,609.05,609.05,609.05,609.05,20,580
27.11.19 12:26:59,638.35,638.35,638.35,638.35,20,580
27.11.19 12:32:59,640.00,640.00,640.00,640.00,20,580
27.11.19 12:49:59,632.80,632.80,632.80,632.80,60,560
27.11.19 12:50:59,615.95,615.95,615.95,615.95,20,560
27.11.19 12:51:59,590.15,590.15,590.15,590.15,20,620
27.11.19 12:53:59,600.00,600.00,600.00,600.00,80,620
27.11.19 12:55:59,600.00,600.00,600.00,600.00,20,540
27.11.19 12:57:59,605.00,605.00,605.00,605.00,20,540
27.11.19 13:36:59,610.00,610.00,610.00,610.00,220,520
27.11.19 13:39:59,611.00,611.00,611.00,611.00,20,740
27.11.19 13:42:59,607.05,607.05,607.05,607.05,40,740
27.11.19 14:19:59,603.20,603.20,603.20,603.20,20,780
27.11.19 14:25:59,600.00,600.00,571.35,571.45,120,800
27.11.19 14:27:59,585.00,585.00,585.00,585.00,80,880
27.11.19 14:47:59,590.00,590.00,590.00,590.00,20,840
27.11.19 14:48:59,586.85,586.85,586.85,586.85,20,860
27.11.19 14:49:59,586.00,586.00,586.00,586.00,20,860
27.11.19 14:55:59,582.75,582.75,582.75,582.75,20,0
27.11.19 14:58:59,579.00,579.00,579.00,579.00,20,920
27.11.19 15:07:59,614.80,614.80,614.80,614.80,200,940
27.11.19 15:18:59,565.00,565.00,565.00,565.00,20,1100
27.11.19 15:21:59,542.05,542.05,542.05,542.05,20,1120
27.11.19 15:22:59,575.00,575.00,575.00,575.00,20,1120
27.11.19 15:23:59,575.00,575.00,575.00,575.00,20,0
27.11.19 15:24:59,556.00,556.00,556.00,556.00,20,1100
27.11.19 15:25:59,556.00,556.00,556.00,556.00,40,0
27.11.19 15:27:59,568.55,568.55,568.55,568.55,20,1060
27.11.19 15:28:59,568.55,568.55,565.00,565.00,140,1060
27.11.19 15:30:00,565.00,565.00,565.00,565.00,20,1060
28.11.19 09:18:59,542.00,551.20,542.00,550.55,80,1120
28.11.19 09:19:59,545.00,545.00,545.00,545.00,20,1120
28.11.19 09:20:59,539.90,539.90,539.90,539.90,20,1160
