0,1,2,3,4,5,6
21.11.19 12:15:59,63.15,63.15,63.15,63.15,80,2500
21.11.19 12:22:59,65.05,65.05,65.05,65.05,220,2520
21.11.19 12:23:59,72.00,72.00,72.00,72.00,200,2520
21.11.19 12:24:59,70.00,70.00,70.00,70.00,20,2680
21.11.19 12:25:59,75.00,75.00,75.00,75.00,20,2680
21.11.19 12:26:59,75.00,75.00,75.00,75.00,20,2680
21.11.19 12:50:59,73.00,73.00,73.00,73.00,20,2660
21.11.19 13:05:59,73.00,73.00,73.00,73.00,20,2660
21.11.19 13:06:59,73.00,73.00,73.00,73.00,20,2660
21.11.19 13:07:59,77.95,77.95,77.95,77.95,20,2660
21.11.19 13:08:59,78.00,78.00,77.95,77.95,40,2660
21.11.19 13:29:59,75.00,75.00,75.00,75.00,20,2700
21.11.19 13:44:59,78.00,78.00,78.00,78.00,100,2700
21.11.19 13:54:59,72.25,72.25,72.25,72.25,20,0
21.11.19 14:13:59,75.00,75.00,75.00,75.00,100,2760
21.11.19 14:25:59,71.35,71.35,71.35,71.35,20,2820
21.11.19 14:27:59,72.10,72.10,72.10,72.10,20,2820
21.11.19 14:44:59,75.00,75.00,75.00,75.00,20,2820
21.11.19 15:11:59,80.00,80.00,80.00,80.00,20,2820
21.11.19 15:17:59,80.00,80.00,80.00,80.00,20,2840
21.11.19 15:22:59,80.00,80.00,80.00,80.00,20,2840
22.11.19 09:44:59,80.00,80.00,80.00,80.00,80,2860
22.11.19 10:11:59,78.00,78.00,78.00,78.00,40,2960
22.11.19 10:12:59,80.00,80.00,80.00,80.00,80,2960
22.11.19 10:13:59,78.00,78.00,78.00,78.00,360,0
22.11.19 10:21:59,74.00,74.00,74.00,74.00,600,3420
22.11.19 10:38:59,74.00,74.00,70.50,70.50,240,4100
22.11.19 10:50:59,76.00,76.00,76.00,76.00,40,4120
22.11.19 10:52:59,76.00,76.00,76.00,76.00,120,4160
22.11.19 10:56:59,76.00,76.00,76.00,76.00,20,4220
22.11.19 11:00:59,76.00,76.00,76.00,76.00,100,4220
22.11.19 11:01:59,76.00,76.00,76.00,76.00,20,4220
22.11.19 11:21:59,80.00,80.00,80.00,80.00,40,4340
22.11.19 11:34:59,80.00,85.00,80.00,85.00,100,4380
22.11.19 11:46:59,76.40,76.40,76.40,76.40,20,4480
22.11.19 11:54:59,77.00,77.00,77.00,77.00,20,4460
22.11.19 11:59:59,80.00,80.00,80.00,80.00,600,4480
22.11.19 12:00:59,80.00,80.00,80.00,80.00,100,4480
22.11.19 12:20:59,80.00,80.00,80.00,80.00,20,5180
22.11.19 12:21:59,81.00,81.00,81.00,81.00,20,0
22.11.19 12:23:59,74.10,74.10,74.10,74.10,20,5180
22.11.19 13:07:59,84.00,84.00,84.00,84.00,20,5240
22.11.19 13:09:59,85.00,90.00,85.00,90.00,120,5260
22.11.19 13:17:59,87.00,87.00,87.00,87.00,20,5380
22.11.19 13:21:59,86.50,86.50,86.50,86.50,40,5380
22.11.19 13:23:59,87.00,87.00,87.00,87.00,20,0
22.11.19 13:34:59,85.00,85.00,85.00,85.00,20,5440
22.11.19 13:41:59,85.00,85.00,85.00,85.00,40,5420
22.11.19 13:45:59,85.00,85.00,85.00,85.00,40,5400
22.11.19 13:46:59,80.00,80.00,80.00,80.00,40,5400
22.11.19 13:47:59,80.00,80.00,80.00,80.00,20,5400
22.11.19 14:16:59,81.00,81.00,81.00,81.00,20,5400
22.11.19 14:17:59,75.00,75.00,75.00,75.00,200,5400
22.11.19 14:21:59,77.10,77.10,77.10,77.10,20,5420
22.11.19 14:39:59,77.10,77.10,77.10,77.10,20,5420
22.11.19 14:55:59,80.00,80.00,80.00,80.00,600,5420
22.11.19 14:56:59,80.00,80.00,80.00,80.00,40,5420
22.11.19 14:58:59,75.05,75.05,75.05,75.05,500,6060
22.11.19 14:59:59,73.10,73.10,73.10,73.10,60,0
22.11.19 15:09:59,72.00,72.00,72.00,72.00,80,6100
22.11.19 15:11:59,72.00,72.00,72.00,72.00,20,6100
22.11.19 15:16:59,72.00,72.00,72.00,72.00,80,6200
22.11.19 15:18:59,71.95,71.95,71.95,71.95,200,6280
22.11.19 15:19:59,72.00,72.00,72.00,72.00,40,6280
22.11.19 15:22:59,71.00,71.00,71.00,71.00,60,6520
22.11.19 15:23:59,75.00,75.00,75.00,75.00,20,6520
22.11.19 15:24:59,73.00,73.00,73.00,73.00,80,6540
22.11.19 15:26:59,70.00,70.00,70.00,70.00,20,6540
22.11.19 15:28:59,70.00,70.00,70.00,70.00,20,6580
25.11.19 09:20:59,70.00,70.00,70.00,70.00,80,6580
25.11.19 09:22:59,70.00,70.05,70.00,70.00,40,6580
25.11.19 09:23:59,84.95,84.95,84.95,84.95,60,0
25.11.19 09:31:59,65.00,65.00,65.00,65.00,20,6560
25.11.19 09:32:59,64.00,64.00,64.00,64.00,40,6540
25.11.19 09:46:59,65.00,65.00,65.00,65.00,40,6580
25.11.19 09:57:59,61.05,61.05,61.05,61.05,20,6580
25.11.19 10:00:59,61.05,61.05,61.05,61.05,20,6600
25.11.19 10:21:59,61.00,61.00,61.00,61.00,40,6620
25.11.19 10:41:59,58.05,58.05,58.05,58.05,20,6620
25.11.19 10:46:59,57.95,58.00,57.95,58.00,260,6620
25.11.19 10:54:59,56.00,56.00,56.00,56.00,120,6820
25.11.19 11:00:59,55.00,55.00,55.00,55.00,80,6940
25.11.19 11:01:59,55.00,55.00,55.00,55.00,20,6940
25.11.19 11:21:59,56.50,56.50,56.50,56.50,20,7020
25.11.19 11:51:59,55.00,55.00,55.00,55.00,80,7040
25.11.19 12:07:59,50.00,50.00,50.00,50.00,20,7120
25.11.19 12:48:59,55.00,55.00,55.00,55.00,60,7100
25.11.19 13:11:59,56.00,56.00,56.00,56.00,100,7160
25.11.19 13:26:59,50.00,50.00,50.00,50.00,40,7260
25.11.19 13:34:59,53.00,53.00,53.00,53.00,40,7280
25.11.19 13:35:59,49.00,49.00,49.00,49.00,340,7280
25.11.19 13:36:59,48.50,48.50,48.50,48.50,200,7620
25.11.19 13:42:59,51.00,51.00,48.05,48.05,40,7840
25.11.19 13:46:59,51.00,51.00,51.00,51.00,40,7820
25.11.19 13:48:59,51.00,51.00,51.00,51.00,100,0
25.11.19 14:00:59,46.15,46.15,46.15,46.15,40,7920
25.11.19 14:03:59,46.35,46.35,46.35,46.35,20,7920
25.11.19 14:16:59,50.05,51.00,50.05,51.00,60,7940
25.11.19 14:19:59,51.00,51.00,51.00,51.00,40,7980
25.11.19 14:26:59,50.00,50.00,50.00,50.00,40,8020
25.11.19 14:33:59,51.00,51.00,51.00,51.00,80,8020
25.11.19 14:41:59,51.00,51.00,51.00,51.00,20,8020
25.11.19 14:46:59,52.60,52.60,52.60,52.60,40,0
25.11.19 14:53:59,52.60,52.60,52.60,52.60,20,8040
25.11.19 15:06:59,49.00,52.60,49.00,52.60,40,8060
25.11.19 15:08:59,52.60,52.60,52.60,52.60,20,8060
25.11.19 15:09:59,47.00,47.00,47.00,47.00,20,8040
25.11.19 15:11:59,48.00,48.00,48.00,48.00,20,0
25.11.19 15:18:59,48.80,48.80,48.80,48.80,40,8040
25.11.19 15:26:59,47.15,49.00,47.15,49.00,40,8000
26.11.19 09:38:59,40.00,40.00,40.00,40.00,20,8040
26.11.19 09:40:59,40.10,40.10,40.10,40.10,20,8040
26.11.19 09:42:59,40.05,40.05,40.05,40.05,20,8040
26.11.19 09:48:59,40.00,40.00,40.00,40.00,20,8040
26.11.19 09:53:59,35.05,35.05,35.05,35.05,20,8020
26.11.19 09:54:59,35.05,35.05,35.05,35.05,20,8020
26.11.19 09:55:59,36.00,36.00,36.00,36.00,20,8020
26.11.19 09:56:59,39.00,39.00,37.05,37.05,100,8100
26.11.19 09:57:59,38.00,38.00,37.50,37.50,40,8100
26.11.19 09:59:59,37.00,37.00,37.00,37.00,20,8120
26.11.19 10:00:59,37.05,37.05,37.05,37.05,80,8120
26.11.19 10:01:59,37.10,37.10,36.05,36.05,100,8120
26.11.19 10:02:59,39.00,39.00,39.00,39.00,40,8120
26.11.19 10:03:59,36.00,36.00,36.00,36.00,80,8320
26.11.19 10:04:59,36.00,36.00,36.00,36.00,40,8320
26.11.19 10:05:59,36.00,36.00,36.00,36.00,40,8320
26.11.19 10:09:59,35.10,35.10,35.10,35.10,20,8400
26.11.19 10:10:59,35.10,35.10,35.10,35.10,20,8400
26.11.19 10:11:59,35.10,39.00,35.10,39.00,60,8460
26.11.19 10:12:59,39.00,39.00,39.00,39.00,80,8460
26.11.19 10:13:59,40.00,40.00,40.00,40.00,80,8460
26.11.19 10:29:59,38.40,38.40,38.40,38.40,20,8560
26.11.19 10:30:59,37.85,37.85,37.85,37.85,20,8560
26.11.19 10:31:59,37.60,37.60,37.60,37.60,20,8560
26.11.19 10:33:59,40.00,40.00,40.00,40.00,100,8620
26.11.19 10:41:59,49.70,49.70,49.70,49.70,60,8720
26.11.19 10:43:59,41.15,41.15,41.15,41.15,100,8760
26.11.19 10:50:59,47.25,47.25,47.25,47.25,20,0
26.11.19 11:06:59,40.65,40.65,40.65,40.65,20,8880
26.11.19 11:07:59,40.15,40.15,40.15,40.15,20,0
26.11.19 11:16:59,45.00,45.00,45.00,45.00,20,8900
26.11.19 11:18:59,42.00,42.00,42.00,42.00,20,0
26.11.19 11:44:59,43.00,43.00,43.00,43.00,80,8900
26.11.19 11:49:59,43.00,43.00,43.00,43.00,80,8900
26.11.19 11:51:59,45.00,45.00,45.00,45.00,100,8900
26.11.19 11:56:59,44.00,44.00,44.00,44.00,20,9000
26.11.19 12:03:59,44.00,44.00,44.00,44.00,60,9000
26.11.19 12:08:59,44.00,44.00,43.00,43.00,100,9000
26.11.19 12:20:59,43.00,43.00,43.00,43.00,40,9100
26.11.19 12:22:59,45.10,45.10,45.10,45.10,20,9140
26.11.19 12:23:59,43.00,43.00,43.00,43.00,60,9140
26.11.19 12:49:59,44.00,44.00,42.00,42.00,220,9200
26.11.19 13:14:59,46.70,46.70,46.70,46.70,40,9380
26.11.19 13:17:59,42.00,42.00,36.35,36.35,200,9360
26.11.19 13:21:59,38.05,38.05,38.05,38.05,20,9440
26.11.19 13:22:59,44.95,44.95,42.00,42.00,60,9440
26.11.19 13:26:59,42.00,42.00,42.00,42.00,20,9420
26.11.19 13:27:59,37.60,39.00,37.60,39.00,80,9440
26.11.19 13:28:59,38.10,38.10,38.10,38.10,20,9440
26.11.19 13:29:59,38.10,38.10,38.10,38.10,20,9440
26.11.19 13:30:59,38.10,38.10,38.10,38.10,60,9500
26.11.19 13:34:59,44.00,44.00,44.00,44.00,20,9500
26.11.19 13:48:59,41.55,41.55,38.05,38.05,40,9500
26.11.19 13:51:59,42.00,42.00,42.00,42.00,40,9500
26.11.19 13:56:59,41.00,41.00,39.10,39.10,120,9540
26.11.19 13:57:59,38.25,38.25,38.25,38.25,20,9540
26.11.19 13:59:59,38.25,38.25,38.25,38.25,20,9540
26.11.19 14:00:59,38.25,38.25,38.25,38.25,20,9540
26.11.19 14:01:59,38.25,38.25,38.25,38.25,20,0
26.11.19 14:04:59,38.30,38.30,38.30,38.30,40,9560
26.11.19 14:06:59,42.00,42.00,42.00,42.00,60,9600
26.11.19 14:13:59,37.05,37.05,37.05,37.05,20,9560
26.11.19 14:21:59,40.00,40.00,40.00,40.00,20,9580
26.11.19 14:25:59,37.25,37.25,37.25,37.25,20,9600
26.11.19 14:26:59,37.25,37.25,37.25,37.25,40,0
26.11.19 14:33:59,40.00,40.00,40.00,40.00,20,9600
26.11.19 14:34:59,40.05,40.05,40.05,40.05,20,9600
26.11.19 14:37:59,46.70,46.70,46.70,46.70,200,9620
26.11.19 14:38:59,45.00,50.00,45.00,50.00,220,9620
26.11.19 14:39:59,50.00,50.00,50.00,50.00,40,9620
26.11.19 14:42:59,45.05,45.05,45.05,45.05,20,10000
26.11.19 14:47:59,45.00,45.00,45.00,45.00,20,10000
26.11.19 14:49:59,43.05,43.10,43.05,43.10,40,10020
26.11.19 14:58:59,43.05,43.05,43.05,43.05,40,10040
26.11.19 15:00:59,38.25,38.50,38.25,38.50,60,10040
26.11.19 15:01:59,42.00,42.00,42.00,42.00,20,10080
26.11.19 15:03:59,42.00,42.00,42.00,42.00,20,0
26.11.19 15:08:59,38.50,38.50,38.15,38.15,200,10120
26.11.19 15:13:59,38.25,38.30,38.25,38.30,120,10260
26.11.19 15:14:59,38.25,38.25,38.25,38.25,20,10260
26.11.19 15:15:59,38.15,38.15,38.15,38.15,40,10380
26.11.19 15:21:59,38.15,38.15,38.15,38.15,20,10400
26.11.19 15:27:59,39.00,39.00,39.00,39.00,20,10420
27.11.19 09:19:59,38.80,38.80,38.80,38.80,20,10420
27.11.19 09:20:59,38.80,38.85,38.80,38.80,120,10440
27.11.19 09:21:59,31.10,31.10,31.10,31.10,20,10440
27.11.19 09:22:59,38.00,39.00,38.00,39.00,80,10440
27.11.19 09:25:59,41.00,41.00,38.05,38.05,40,10460
27.11.19 09:32:59,35.00,35.00,35.00,35.00,20,10460
27.11.19 09:46:59,32.20,32.20,32.20,32.20,20,10440
27.11.19 09:49:59,35.00,35.00,35.00,35.00,40,10440
27.11.19 10:01:59,36.05,36.05,36.05,36.05,20,10480
27.11.19 10:02:59,36.00,36.00,36.00,36.00,20,10480
27.11.19 10:11:59,35.00,35.00,35.00,35.00,20,10480
27.11.19 10:12:59,35.00,35.00,35.00,35.00,460,0
27.11.19 10:14:59,34.95,34.95,34.95,34.95,20,0
27.11.19 10:17:59,35.00,35.00,35.00,35.00,20,10940
27.11.19 10:18:59,33.00,33.00,33.00,33.00,20,10940
27.11.19 10:25:59,35.00,35.00,35.00,35.00,200,0
27.11.19 10:35:59,37.05,37.05,37.05,37.05,20,0
27.11.19 10:37:59,35.00,35.00,35.00,35.00,220,10960
27.11.19 10:38:59,35.00,35.00,35.00,35.00,180,10960
27.11.19 10:42:59,35.00,35.00,35.00,35.00,20,10800
27.11.19 11:50:59,35.05,35.05,35.05,35.05,20,10780
27.11.19 11:54:59,35.00,35.00,35.00,35.00,200,10800
27.11.19 12:00:59,32.10,32.10,32.10,32.10,40,10600
27.11.19 12:36:59,32.95,32.95,32.95,32.95,20,10600
27.11.19 12:41:59,29.30,29.30,28.90,29.30,240,10620
27.11.19 12:50:59,30.05,30.15,30.05,30.15,320,10760
27.11.19 12:51:59,30.10,30.20,30.10,30.10,100,11080
27.11.19 12:52:59,30.00,30.00,30.00,30.00,20,0
27.11.19 12:54:59,28.05,28.05,28.05,28.05,60,11140
27.11.19 12:55:59,28.65,28.65,28.05,28.05,40,11140
27.11.19 13:05:59,28.00,28.00,28.00,28.00,20,11180
27.11.19 13:06:59,32.95,32.95,32.95,32.95,80,11160
27.11.19 13:17:59,32.95,32.95,32.95,32.95,80,11180
27.11.19 13:56:59,32.00,32.00,32.00,32.00,20,11240
27.11.19 14:01:59,32.00,32.00,32.00,32.00,40,11240
27.11.19 14:02:59,28.05,28.05,28.05,28.05,40,11240
27.11.19 14:12:59,28.20,28.20,28.20,28.20,20,0
27.11.19 14:15:59,28.70,28.70,28.70,28.70,20,11240
27.11.19 14:16:59,28.30,28.30,28.30,28.30,20,11240
27.11.19 14:17:59,30.10,30.10,30.10,30.10,20,11240
27.11.19 14:25:59,27.25,27.25,27.25,27.25,40,11240
27.11.19 14:43:59,29.00,29.00,29.00,29.00,40,11260
27.11.19 14:56:59,29.00,29.05,29.00,29.05,60,11300
27.11.19 14:57:59,29.05,29.05,29.05,29.05,80,11300
27.11.19 14:58:59,29.00,29.00,29.00,29.00,80,11360
27.11.19 15:00:59,26.05,26.05,26.05,26.05,60,11320
27.11.19 15:06:59,33.00,33.00,33.00,33.00,60,11320
27.11.19 15:09:59,27.95,27.95,27.95,27.95,160,11260
27.11.19 15:10:59,27.95,27.95,26.00,26.00,60,11260
27.11.19 15:12:59,28.00,28.00,28.00,28.00,80,0
27.11.19 15:15:59,27.60,27.60,27.60,27.60,20,11520
27.11.19 15:26:59,30.90,30.90,30.90,30.90,40,11520
28.11.19 09:16:59,30.00,30.00,25.00,25.00,520,11480
28.11.19 09:17:59,30.00,30.00,30.00,30.00,20,11480
28.11.19 09:44:59,30.00,30.00,30.00,30.00,20,11480
28.11.19 09:52:59,27.10,27.10,27.10,27.10,20,11480
28.11.19 09:56:59,26.50,26.50,26.50,26.50,40,11460
28.11.19 09:57:59,25.00,25.00,25.00,25.00,60,0
28.11.19 09:59:59,23.00,23.00,23.00,23.00,120,11460
28.11.19 10:03:59,23.30,23.30,23.25,23.25,160,11460
28.11.19 10:06:59,23.50,23.50,23.50,23.50,20,11480
28.11.19 10:07:59,23.50,23.50,23.00,23.00,660,11480
28.11.19 10:10:59,24.35,24.35,24.35,24.35,20,11360
28.11.19 10:11:59,23.00,23.50,23.00,23.50,80,11360
28.11.19 10:23:59,23.50,23.50,23.50,23.50,80,11300
28.11.19 10:25:59,24.00,24.00,24.00,24.00,80,11300
28.11.19 10:26:59,23.00,23.00,23.00,23.00,40,11300
28.11.19 10:33:59,24.50,24.50,24.50,24.50,20,0
28.11.19 10:49:59,25.00,25.00,25.00,25.00,60,11340
28.11.19 10:56:59,25.50,25.50,25.50,25.50,20,11320
28.11.19 10:57:59,23.10,23.10,23.10,23.10,60,11340
28.11.19 11:04:59,23.65,23.65,23.65,23.65,20,11380
28.11.19 11:05:59,23.65,23.65,23.50,23.50,40,11380
28.11.19 11:06:59,20.50,20.50,20.50,20.50,500,11420
28.11.19 11:08:59,22.50,22.50,22.50,22.50,80,11840
28.11.19 11:10:59,22.50,22.50,22.50,22.50,20,11840
28.11.19 11:14:59,21.25,21.25,21.25,21.25,20,11840
28.11.19 11:15:59,21.25,21.25,21.25,21.25,20,11840
28.11.19 11:16:59,21.10,21.10,21.10,21.10,40,11840
28.11.19 11:18:59,21.05,21.05,21.05,21.05,20,11840
28.11.19 11:19:59,21.05,21.05,21.05,21.05,20,11840
28.11.19 11:20:59,21.05,21.05,21.05,21.05,40,11840
