0,1,2,3,4,5,6
04.11.19 14:49:59,2750.00,2750.00,2750.00,2750.00,20,0
05.11.19 14:31:59,2600.00,2600.00,2600.00,2600.00,20,20
06.11.19 11:44:59,2750.00,2750.00,2750.00,2750.00,40,40
11.11.19 09:44:59,3000.00,3000.00,3000.00,3000.00,20,0
11.11.19 09:53:59,3050.00,3050.00,3050.00,3050.00,20,100
11.11.19 11:13:59,3025.00,3025.00,3025.00,3025.00,20,120
11.11.19 11:37:59,3100.00,3100.00,3100.00,3100.00,20,140
11.11.19 11:46:59,3075.00,3075.00,3075.00,3075.00,20,160
11.11.19 11:50:59,3025.00,3025.00,3025.00,3025.00,20,180
11.11.19 11:52:59,3025.00,3025.00,3025.00,3025.00,20,180
11.11.19 11:54:59,3025.00,3025.00,3025.00,3025.00,20,220
11.11.19 11:55:59,3050.00,3050.00,3050.00,3050.00,20,0
11.11.19 12:17:59,3050.00,3050.00,3050.00,3050.00,20,260
11.11.19 12:22:59,3025.00,3025.00,3025.00,3025.00,20,0
11.11.19 12:31:59,3050.00,3050.00,3050.00,3050.00,20,300
11.11.19 12:34:59,3050.00,3050.00,3050.00,3050.00,20,320
11.11.19 12:36:59,3075.00,3075.00,3075.00,3075.00,20,340
11.11.19 15:13:59,3300.00,3300.00,3300.00,3300.00,20,360
14.11.19 09:18:59,2800.00,2800.00,2800.00,2800.00,20,380
15.11.19 13:37:59,3230.00,3230.00,3230.00,3230.00,180,400
15.11.19 13:38:59,3230.00,3230.00,3230.00,3230.00,20,0
18.11.19 09:50:59,3260.00,3260.00,3260.00,3260.00,20,600
18.11.19 09:57:59,3200.00,3200.00,3200.00,3200.00,20,600
19.11.19 13:21:59,3307.05,3307.05,3307.05,3307.05,20,620
19.11.19 13:24:59,3309.20,3310.00,3309.20,3310.00,40,640
19.11.19 15:19:59,3410.15,3410.15,3410.15,3410.15,20,680
20.11.19 10:19:59,3450.00,3450.00,3450.00,3450.00,20,700
20.11.19 10:46:59,3470.40,3470.40,3470.40,3470.40,20,720
20.11.19 13:23:59,3467.85,3467.85,3467.85,3467.85,20,740
20.11.19 14:05:59,3450.00,3450.00,3450.00,3450.00,20,740
20.11.19 15:00:59,3450.00,3450.00,3450.00,3450.00,20,760
21.11.19 12:07:59,3495.00,3495.00,3495.00,3495.00,20,780
21.11.19 13:55:59,3490.00,3490.00,3490.00,3490.00,20,800
21.11.19 13:57:59,3475.00,3475.00,3475.00,3475.00,20,820
22.11.19 11:09:59,3353.30,3353.30,3353.25,3353.25,100,840
22.11.19 11:51:59,3270.00,3270.00,3270.00,3270.00,100,940
22.11.19 11:53:59,3261.45,3261.45,3261.45,3261.45,100,1040
22.11.19 11:56:59,3272.50,3272.50,3272.50,3272.50,100,1140
22.11.19 11:58:59,3290.00,3290.00,3285.00,3285.00,40,1140
22.11.19 11:59:59,3280.00,3280.00,3275.00,3275.00,60,1140
22.11.19 12:16:59,3250.00,3250.00,3245.00,3245.00,220,1340
22.11.19 12:17:59,3245.00,3245.00,3245.00,3245.00,520,1340
22.11.19 12:18:59,3245.00,3245.00,3245.00,3245.00,380,2080
22.11.19 12:19:59,3245.00,3245.00,3245.00,3245.00,560,0
22.11.19 12:23:59,3265.00,3265.00,3265.00,3265.00,20,3020
22.11.19 12:24:59,3260.00,3260.00,3260.00,3260.00,480,3020
22.11.19 12:25:59,3260.00,3260.00,3260.00,3260.00,160,3020
22.11.19 12:28:59,3260.00,3260.00,3260.00,3260.00,780,3680
22.11.19 12:34:59,3260.10,3260.10,3260.10,3260.10,100,4460
22.11.19 12:40:59,3260.00,3260.00,3260.00,3260.00,40,4560
22.11.19 12:41:59,3260.00,3260.00,3260.00,3260.00,20,4560
22.11.19 12:56:59,3260.00,3260.00,3260.00,3260.00,1880,4580
22.11.19 12:59:59,3260.00,3260.00,3260.00,3260.00,100,6440
22.11.19 13:00:59,3260.00,3260.00,3260.00,3260.00,420,6540
22.11.19 13:34:59,3228.90,3228.90,3228.90,3228.90,100,6960
22.11.19 13:35:59,3224.00,3224.00,3224.00,3224.00,100,6960
22.11.19 13:37:59,3224.00,3224.00,3224.00,3224.00,300,7160
22.11.19 13:45:59,3240.00,3240.00,3240.00,3240.00,500,7460
22.11.19 14:02:59,3250.00,3250.00,3250.00,3250.00,300,7960
22.11.19 14:07:59,3290.00,3290.00,3290.00,3290.00,20,8260
25.11.19 10:06:59,3342.00,3342.00,3342.00,3342.00,20,8280
25.11.19 10:08:59,3334.00,3334.00,3334.00,3334.00,20,8300
25.11.19 10:09:59,3336.00,3338.00,3336.00,3338.00,40,8300
25.11.19 10:12:59,3330.85,3330.85,3330.85,3330.85,20,8360
25.11.19 10:16:59,3320.00,3320.00,3320.00,3320.00,40,8380
25.11.19 10:18:59,3338.00,3338.00,3338.00,3338.00,40,8420
25.11.19 10:19:59,3340.00,3350.00,3340.00,3350.00,40,8420
25.11.19 10:28:59,3325.00,3325.00,3325.00,3325.00,20,8500
25.11.19 10:29:59,3330.00,3330.00,3330.00,3330.00,20,8500
25.11.19 10:31:59,3335.00,3335.00,3335.00,3335.00,20,8540
25.11.19 10:40:59,3375.00,3375.00,3375.00,3375.00,60,8560
25.11.19 10:51:59,3375.00,3375.00,3375.00,3375.00,20,8620
25.11.19 11:28:59,3415.00,3415.00,3415.00,3415.00,20,8640
25.11.19 11:47:59,3460.00,3460.00,3460.00,3460.00,120,8660
25.11.19 12:18:59,3500.00,3500.00,3500.00,3500.00,40,8780
25.11.19 12:20:59,3486.10,3486.10,3486.10,3486.10,40,8780
25.11.19 12:22:59,3460.00,3460.00,3460.00,3460.00,20,8840
25.11.19 12:45:59,3470.00,3470.00,3470.00,3470.00,20,8860
25.11.19 12:50:59,3480.00,3480.00,3480.00,3480.00,20,8880
25.11.19 12:54:59,3471.95,3471.95,3471.95,3471.95,20,8900
25.11.19 13:10:59,3475.00,3475.00,3475.00,3475.00,20,8920
25.11.19 13:13:59,3471.40,3471.40,3471.40,3471.40,20,8920
25.11.19 13:15:59,3470.00,3470.00,3470.00,3470.00,20,8920
25.11.19 13:17:59,3470.00,3475.00,3470.00,3475.00,40,8920
25.11.19 13:26:59,3500.00,3500.00,3500.00,3500.00,40,8980
25.11.19 13:51:59,3627.90,3628.15,3621.05,3621.05,100,9020
25.11.19 13:58:59,3600.35,3600.35,3600.35,3600.35,40,9120
25.11.19 14:04:59,3590.00,3590.00,3590.00,3590.00,240,9120
25.11.19 14:20:59,3629.50,3640.00,3629.50,3640.00,40,9360
25.11.19 14:28:59,3644.00,3644.00,3644.00,3644.00,20,9400
25.11.19 14:45:59,3625.10,3625.10,3625.10,3625.10,20,9420
25.11.19 15:00:59,3649.00,3649.00,3649.00,3649.00,40,9440
25.11.19 15:27:59,3683.60,3683.60,3683.60,3683.60,20,9480
26.11.19 09:39:59,3817.70,3817.70,3817.70,3817.70,20,9500
26.11.19 09:40:59,3830.00,3830.00,3830.00,3830.00,40,9500
26.11.19 09:41:59,3835.00,3835.00,3835.00,3835.00,20,0
26.11.19 09:48:59,3840.00,3840.00,3840.00,3840.00,20,0
26.11.19 10:03:59,3850.00,3850.00,3850.00,3850.00,20,9580
26.11.19 10:22:59,3800.00,3800.00,3800.00,3800.00,180,9600
26.11.19 10:23:59,3800.00,3800.00,3800.00,3800.00,320,9600
26.11.19 10:24:59,3800.00,3800.00,3800.00,3800.00,20,10100
26.11.19 10:25:59,3800.00,3800.00,3800.00,3800.00,40,10100
26.11.19 10:26:59,3800.00,3800.00,3800.00,3800.00,440,10240
26.11.19 10:42:59,3710.05,3710.05,3710.05,3710.05,20,10600
26.11.19 11:48:59,3730.00,3730.00,3730.00,3730.00,20,10600
26.11.19 11:57:59,3738.00,3738.00,3738.00,3738.00,20,10620
26.11.19 12:00:59,3735.00,3735.00,3735.00,3735.00,20,10640
26.11.19 12:17:59,3749.95,3749.95,3749.95,3749.95,20,10660
26.11.19 12:54:59,3825.00,3825.00,3825.00,3825.00,40,10680
26.11.19 13:12:59,3820.00,3820.00,3820.00,3820.00,20,0
26.11.19 13:18:59,3772.50,3772.50,3772.50,3772.50,60,10740
26.11.19 13:31:59,3780.05,3780.05,3780.05,3780.05,20,10760
26.11.19 13:34:59,3784.80,3795.00,3784.80,3795.00,40,10780
26.11.19 13:35:59,3800.00,3800.00,3800.00,3800.00,20,0
26.11.19 13:38:59,3800.25,3800.25,3800.25,3800.25,20,10840
26.11.19 13:39:59,3805.00,3805.00,3805.00,3805.00,20,10840
26.11.19 13:56:59,3760.00,3760.00,3760.00,3760.00,20,10880
26.11.19 13:57:59,3794.90,3794.90,3794.90,3794.90,80,10880
26.11.19 14:01:59,3766.35,3766.35,3766.35,3766.35,20,0
26.11.19 14:03:59,3760.00,3760.00,3760.00,3760.00,20,0
26.11.19 14:10:59,3770.00,3770.00,3770.00,3770.00,20,10940
26.11.19 14:11:59,3770.25,3770.25,3770.25,3770.25,20,10940
26.11.19 14:19:59,3769.00,3769.00,3769.00,3769.00,40,10980
26.11.19 14:26:59,3741.45,3741.45,3741.45,3741.45,20,11020
26.11.19 14:28:59,3734.00,3734.00,3734.00,3734.00,20,11040
26.11.19 14:29:59,3734.25,3734.25,3734.25,3734.25,20,0
26.11.19 14:32:59,3680.00,3680.00,3680.00,3680.00,20,11060
26.11.19 14:39:59,3600.00,3600.00,3600.00,3600.00,20,0
26.11.19 14:44:59,3590.00,3590.00,3590.00,3590.00,20,11100
26.11.19 14:53:59,3642.00,3642.00,3642.00,3642.00,20,11120
26.11.19 14:54:59,3637.15,3637.15,3637.15,3637.15,20,11120
26.11.19 14:58:59,3659.70,3659.70,3659.70,3659.70,20,11160
26.11.19 14:59:59,3680.00,3680.00,3680.00,3680.00,20,11160
26.11.19 15:00:59,3700.00,3700.00,3700.00,3700.00,20,0
26.11.19 15:07:59,3700.00,3700.00,3700.00,3700.00,40,11220
26.11.19 15:12:59,3725.00,3725.00,3725.00,3725.00,20,11220
26.11.19 15:21:59,3800.00,3800.00,3800.00,3800.00,20,11240
27.11.19 09:45:59,3900.00,3900.00,3900.00,3900.00,20,11260
27.11.19 09:51:59,3850.30,3850.30,3850.30,3850.30,40,11280
27.11.19 09:52:59,3866.00,3866.00,3866.00,3866.00,20,11280
27.11.19 09:58:59,3869.10,3880.00,3869.10,3880.00,40,11340
27.11.19 10:05:59,3885.90,3885.90,3885.90,3885.90,20,11380
27.11.19 10:12:59,3910.00,3910.00,3910.00,3910.00,40,11400
27.11.19 10:18:59,3920.00,3920.00,3920.00,3920.00,20,11440
27.11.19 10:29:59,3880.00,3880.00,3880.00,3880.00,20,11460
27.11.19 10:30:59,3885.00,3885.00,3885.00,3885.00,100,11460
27.11.19 10:51:59,3873.80,3873.80,3873.80,3873.80,20,11580
27.11.19 11:23:59,3880.00,3880.00,3880.00,3880.00,60,11620
27.11.19 11:25:59,3865.00,3865.00,3865.00,3865.00,100,11620
27.11.19 11:26:59,3865.00,3865.00,3865.00,3865.00,40,11620
27.11.19 12:05:59,3865.25,3865.25,3865.25,3865.25,60,0
27.11.19 12:23:59,3840.00,3840.00,3840.00,3840.00,20,11800
27.11.19 12:30:59,3840.00,3840.00,3840.00,3840.00,20,11820
27.11.19 12:31:59,3835.00,3835.00,3835.00,3835.00,60,11820
27.11.19 12:32:59,3828.00,3828.00,3828.00,3828.00,20,11920
27.11.19 12:33:59,3826.35,3826.35,3826.35,3826.35,20,0
27.11.19 12:34:59,3835.00,3835.00,3835.00,3835.00,100,11920
27.11.19 12:35:59,3835.45,3836.00,3835.45,3836.00,100,11920
27.11.19 12:37:59,3840.00,3840.00,3840.00,3840.00,180,12140
27.11.19 12:41:59,3845.00,3845.00,3845.00,3845.00,100,12320
27.11.19 12:45:59,3840.00,3840.00,3840.00,3840.00,20,12420
27.11.19 12:49:59,3845.00,3845.00,3845.00,3845.00,20,12440
27.11.19 12:50:59,3855.00,3899.05,3855.00,3899.05,80,12440
27.11.19 12:51:59,3930.00,3930.00,3930.00,3930.00,20,12540
27.11.19 12:52:59,3929.75,3930.25,3929.75,3929.75,40,12540
27.11.19 13:44:59,3892.15,3892.15,3892.15,3892.15,80,12600
27.11.19 13:54:59,3880.00,3880.00,3875.00,3875.00,140,12700
27.11.19 13:55:59,3875.00,3878.00,3875.00,3878.00,340,12700
