0,1,2,3,4,5,6
20.11.19 13:55:59,20.00,20.00,20.00,20.00,20,0
20.11.19 15:00:59,20.00,20.00,20.00,20.00,20,20
21.11.19 10:53:59,15.00,15.00,15.00,15.00,20,40
21.11.19 15:14:59,17.50,17.50,17.50,17.50,20,60
21.11.19 15:26:59,20.05,20.05,20.05,20.05,20,80
22.11.19 10:08:59,12.50,12.50,12.50,12.50,40,0
22.11.19 10:55:59,14.00,14.00,14.00,14.00,20,140
22.11.19 13:38:59,16.10,16.10,16.10,16.10,20,160
22.11.19 14:28:59,15.25,15.25,15.25,15.25,20,180
22.11.19 14:37:59,15.25,15.25,15.25,15.25,20,200
22.11.19 14:40:59,35.00,35.00,35.00,35.00,20,220
22.11.19 14:47:59,15.50,15.50,15.50,15.50,20,0
22.11.19 14:58:59,20.00,20.00,20.00,20.00,20,220
22.11.19 15:23:59,15.50,15.50,15.50,15.50,20,240
25.11.19 10:19:59,12.45,12.45,12.45,12.45,20,260
25.11.19 12:33:59,12.50,12.50,12.50,12.50,20,280
25.11.19 12:34:59,12.50,12.50,12.50,12.50,20,280
25.11.19 12:38:59,12.55,12.55,12.55,12.55,20,0
25.11.19 13:18:59,11.05,11.05,11.05,11.05,20,340
25.11.19 13:31:59,11.05,11.05,11.05,11.05,20,360
25.11.19 13:49:59,11.05,11.05,11.05,11.05,20,380
25.11.19 13:54:59,11.05,11.05,11.05,11.05,60,400
25.11.19 13:55:59,11.00,11.00,10.55,10.55,120,400
25.11.19 13:59:59,14.00,14.00,14.00,14.00,200,580
25.11.19 14:01:59,14.00,14.00,14.00,14.00,40,600
25.11.19 14:11:59,11.15,11.15,11.15,11.15,20,640
25.11.19 14:24:59,11.60,11.60,11.60,11.60,20,640
25.11.19 14:36:59,20.00,20.00,20.00,20.00,80,640
25.11.19 14:38:59,11.70,11.70,11.70,11.70,20,640
25.11.19 15:28:59,11.55,11.55,11.55,11.55,20,640
25.11.19 15:30:00,11.55,11.55,11.55,11.55,20,640
26.11.19 10:03:59,10.25,10.25,10.25,10.25,20,680
26.11.19 10:59:59,10.50,10.60,10.50,10.50,140,0
26.11.19 11:39:59,10.60,10.60,10.60,10.60,40,840
26.11.19 11:40:59,10.60,10.60,10.60,10.60,40,840
26.11.19 11:41:59,14.00,14.00,14.00,14.00,680,840
26.11.19 11:42:59,12.00,12.00,12.00,12.00,20,1440
26.11.19 12:19:59,14.00,14.00,14.00,14.00,20,1460
26.11.19 12:31:59,14.00,14.00,14.00,14.00,40,1480
26.11.19 12:42:59,14.00,14.00,14.00,14.00,340,1520
26.11.19 12:52:59,11.65,11.65,11.65,11.65,140,1720
26.11.19 13:11:59,18.00,18.00,18.00,18.00,20,1820
26.11.19 13:19:59,18.00,18.00,18.00,18.00,20,1820
26.11.19 13:42:59,12.55,12.55,12.55,12.55,20,1820
26.11.19 13:53:59,13.15,13.15,13.15,13.15,20,1840
26.11.19 13:54:59,13.15,13.15,13.15,13.15,20,1860
26.11.19 13:56:59,13.15,13.15,13.15,13.15,20,1860
26.11.19 13:57:59,13.15,13.15,13.15,13.15,20,1900
26.11.19 14:07:59,13.20,13.20,13.20,13.20,20,0
26.11.19 14:08:59,13.20,13.20,13.20,13.20,20,1920
26.11.19 14:14:59,11.15,11.15,11.15,11.15,20,1960
26.11.19 14:16:59,11.30,11.30,11.30,11.30,20,1980
26.11.19 14:20:59,11.30,11.30,11.30,11.30,20,2000
26.11.19 14:36:59,15.00,15.00,15.00,15.00,40,2020
26.11.19 14:41:59,12.60,12.60,12.60,12.60,40,2020
26.11.19 15:12:59,13.00,13.00,13.00,13.00,20,2060
26.11.19 15:26:59,13.00,13.00,13.00,13.00,80,2080
26.11.19 15:30:00,12.70,12.70,12.70,12.70,180,2080
27.11.19 09:16:59,10.15,10.15,10.15,10.15,20,1900
27.11.19 09:17:59,10.10,10.10,10.10,10.10,20,1900
27.11.19 09:27:59,10.50,10.50,10.50,10.50,20,1940
27.11.19 09:50:59,11.00,21.00,11.00,11.00,40,1960
27.11.19 10:17:59,11.30,11.30,11.30,11.30,20,1960
27.11.19 10:26:59,11.10,11.10,11.10,11.10,20,0
27.11.19 10:28:59,11.00,11.00,11.00,11.00,20,2000
27.11.19 11:55:59,12.00,12.00,12.00,12.00,20,0
27.11.19 12:07:59,11.50,11.50,11.50,11.50,20,2040
27.11.19 12:14:59,12.00,12.00,12.00,12.00,20,2040
27.11.19 12:15:59,11.05,11.05,11.05,11.05,20,2040
27.11.19 12:23:59,11.05,11.05,11.05,11.05,20,2060
27.11.19 12:41:59,11.05,11.05,11.05,11.05,140,2060
27.11.19 13:12:59,15.00,15.00,15.00,15.00,20,1920
27.11.19 14:10:59,11.20,11.20,11.20,11.20,100,0
27.11.19 14:11:59,11.05,11.05,11.05,11.05,200,1920
27.11.19 14:12:59,11.00,11.00,8.10,8.10,700,2020
27.11.19 14:13:59,8.20,8.20,8.20,8.20,100,2020
27.11.19 14:14:59,10.00,10.00,9.95,10.00,240,2020
27.11.19 14:17:59,10.00,10.00,10.00,10.00,80,2740
27.11.19 14:24:59,8.50,8.50,8.50,8.50,100,2740
27.11.19 14:25:59,8.05,8.05,8.05,8.05,400,2740
27.11.19 14:26:59,9.00,9.00,8.95,8.95,360,2740
27.11.19 14:28:59,9.00,9.00,9.00,9.00,200,3240
27.11.19 14:32:59,9.00,9.00,9.00,9.00,80,3240
27.11.19 14:33:59,9.00,9.00,9.00,9.00,120,3240
27.11.19 14:43:59,9.70,9.70,9.70,9.70,20,3240
27.11.19 14:44:59,9.70,9.70,9.70,9.70,40,3240
27.11.19 15:23:59,11.40,11.40,11.40,11.40,20,0
27.11.19 15:26:59,11.40,11.40,11.40,11.40,20,3280
28.11.19 09:44:59,11.00,11.00,11.00,11.00,40,3280
28.11.19 09:45:59,7.25,7.25,7.25,7.25,20,3280
28.11.19 10:14:59,6.90,6.95,6.90,6.95,120,3300
28.11.19 10:16:59,8.80,8.80,8.80,8.80,20,3300
28.11.19 10:18:59,7.40,7.40,7.40,7.40,20,3420
28.11.19 10:26:59,8.00,8.00,8.00,8.00,20,3420
28.11.19 10:27:59,7.95,7.95,7.95,7.95,80,3420
28.11.19 10:29:59,8.00,8.00,8.00,8.00,20,3420
28.11.19 10:34:59,7.00,7.00,6.85,6.85,140,3360
28.11.19 10:35:59,6.70,6.70,6.70,6.70,20,3400
28.11.19 10:36:59,7.35,7.45,7.35,7.45,240,3400
28.11.19 10:37:59,6.80,6.80,6.80,6.80,20,0
28.11.19 10:39:59,6.80,6.80,6.80,6.80,20,3640
28.11.19 10:57:59,7.10,7.10,7.10,7.10,20,3660
28.11.19 11:05:59,7.05,7.05,6.85,6.85,140,3640
28.11.19 11:12:59,6.80,6.80,6.80,6.80,20,3720
28.11.19 11:14:59,5.55,5.55,5.55,5.55,60,3720
28.11.19 11:16:59,5.60,5.60,5.60,5.60,20,3720
28.11.19 11:18:59,7.60,7.60,7.60,7.60,20,3740
28.11.19 11:19:59,5.10,5.10,5.00,5.10,300,3740
28.11.19 11:33:59,5.30,5.30,5.30,5.30,20,4020
28.11.19 11:35:59,6.50,6.50,6.50,6.50,20,4020
28.11.19 11:45:59,4.25,4.25,4.25,4.25,40,4040
28.11.19 11:47:59,4.25,4.25,4.25,4.25,40,4040
28.11.19 11:49:59,3.35,3.35,3.35,3.35,40,4120
28.11.19 11:57:59,4.30,4.30,4.30,4.30,40,4160
28.11.19 11:58:59,4.60,4.60,4.60,4.60,40,4160
28.11.19 11:59:59,4.65,4.70,4.65,4.70,80,4220
28.11.19 12:00:59,5.00,5.00,5.00,5.00,460,4220
28.11.19 12:02:59,5.10,5.10,5.10,5.10,20,0
28.11.19 12:12:59,4.70,4.70,4.70,4.70,20,4420
28.11.19 12:14:59,4.70,4.70,4.70,4.70,40,4420
28.11.19 12:17:59,4.70,4.70,4.70,4.70,40,4420
28.11.19 12:21:59,4.65,4.65,4.65,4.65,40,4420
28.11.19 12:22:59,4.65,4.65,4.65,4.65,140,4420
28.11.19 12:24:59,4.65,4.65,4.65,4.65,180,4600
28.11.19 12:26:59,4.65,4.65,4.65,4.65,80,4600
28.11.19 12:30:59,4.65,4.65,4.65,4.65,20,4860
28.11.19 12:36:59,6.00,6.00,6.00,6.00,20,4880
28.11.19 12:41:59,4.70,4.85,4.70,4.85,80,4880
28.11.19 12:42:59,4.85,4.85,4.85,4.85,40,4920
28.11.19 12:43:59,4.80,4.80,4.80,4.80,40,4920
28.11.19 12:46:59,4.80,4.80,4.80,4.80,40,5000
28.11.19 12:47:59,4.80,4.80,4.80,4.80,80,5040
28.11.19 12:51:59,4.80,4.80,4.80,4.80,40,5080
28.11.19 12:53:59,4.75,4.75,4.75,4.75,40,5120
28.11.19 12:55:59,4.65,4.65,4.65,4.65,40,5120
28.11.19 12:57:59,4.70,4.70,4.70,4.70,40,5200
28.11.19 12:59:59,4.70,4.70,4.70,4.70,40,5200
28.11.19 13:01:59,5.85,5.85,5.85,5.85,20,5280
28.11.19 13:02:59,5.50,5.50,4.70,4.70,40,5280
28.11.19 13:06:59,4.60,4.60,4.60,4.60,40,5300
28.11.19 13:08:59,4.60,4.60,4.60,4.60,80,5300
28.11.19 13:11:59,4.60,4.60,4.60,4.60,40,5420
28.11.19 13:14:59,4.60,4.60,4.60,4.60,20,5460
28.11.19 13:17:59,4.60,4.60,4.60,4.60,60,5460
28.11.19 13:18:59,5.00,5.00,5.00,5.00,120,5520
28.11.19 13:19:59,4.70,4.70,4.70,4.70,40,5520
28.11.19 13:22:59,4.70,4.70,4.70,4.70,40,5560
28.11.19 13:48:59,5.70,5.70,5.70,5.70,20,5600
