0,1,2,3,4,5,6
01.11.19 09:57:59,1000.00,1000.00,1000.00,1000.00,60,0
01.11.19 10:06:59,1000.15,1000.15,1000.15,1000.15,20,60
01.11.19 10:18:59,1000.60,1000.60,1000.60,1000.60,20,80
01.11.19 10:55:59,1134.45,1134.45,1134.45,1134.45,20,100
01.11.19 11:20:59,980.10,980.10,980.10,980.10,20,0
01.11.19 13:16:59,1045.00,1045.00,1045.00,1045.00,20,100
01.11.19 13:20:59,1030.00,1030.00,1030.00,1030.00,20,100
01.11.19 14:47:59,990.00,990.00,990.00,990.00,100,100
01.11.19 15:23:59,980.00,980.00,980.00,980.00,20,200
01.11.19 15:30:00,960.00,960.00,960.00,960.00,20,220
04.11.19 09:44:59,900.00,900.00,900.00,900.00,20,240
04.11.19 10:04:59,939.25,939.25,939.25,939.25,60,220
04.11.19 11:44:59,985.25,985.25,985.25,985.25,20,220
04.11.19 12:21:59,1000.00,1000.00,1000.00,1000.00,20,240
04.11.19 12:40:59,917.70,917.70,917.70,917.70,20,260
04.11.19 14:02:59,954.50,954.50,954.50,954.50,20,240
04.11.19 14:03:59,955.00,955.00,955.00,955.00,20,240
05.11.19 10:52:59,900.00,900.00,900.00,900.00,140,280
05.11.19 12:45:59,1010.00,1010.00,1010.00,1010.00,20,420
05.11.19 13:24:59,1119.35,1119.35,1119.35,1119.35,20,440
05.11.19 13:32:59,1018.35,1018.35,1018.35,1018.35,20,460
05.11.19 14:32:59,1000.00,1000.00,1000.00,1000.00,60,440
05.11.19 14:48:59,1000.00,1000.00,1000.00,1000.00,20,460
06.11.19 09:24:59,1056.70,1056.70,1056.70,1056.70,20,480
06.11.19 09:25:59,1050.00,1050.00,1050.00,1050.00,40,0
06.11.19 09:36:59,1060.00,1060.00,1060.00,1060.00,20,420
06.11.19 10:13:59,1070.00,1070.00,1070.00,1070.00,100,440
06.11.19 10:17:59,1050.00,1050.00,1050.00,1050.00,20,520
06.11.19 10:25:59,1070.00,1070.00,1070.00,1070.00,20,540
06.11.19 10:27:59,1060.00,1060.00,1060.00,1060.00,20,540
06.11.19 11:31:59,1020.00,1020.00,1020.00,1020.00,20,560
06.11.19 11:32:59,1020.00,1020.00,1020.00,1020.00,20,560
06.11.19 11:33:59,1010.00,1010.00,1010.00,1010.00,20,560
