0,1,2,3,4,5,6
21.11.19 13:53:59,520.00,520.00,520.00,520.00,20,0
21.11.19 14:57:59,504.00,504.00,504.00,504.00,20,20
22.11.19 11:24:59,420.80,420.80,420.80,420.80,120,40
22.11.19 11:31:59,408.80,408.80,408.80,408.80,20,120
22.11.19 12:03:59,398.15,398.15,398.15,398.15,40,0
22.11.19 12:18:59,400.00,400.00,400.00,400.00,100,160
22.11.19 12:28:59,400.60,400.60,400.60,400.60,60,0
22.11.19 14:39:59,380.00,380.00,380.00,380.00,40,320
22.11.19 14:41:59,380.65,380.65,380.65,380.65,40,280
22.11.19 14:45:59,369.15,369.15,369.00,369.15,40,260
22.11.19 15:00:59,366.95,366.95,366.95,366.95,40,260
22.11.19 15:10:59,368.80,368.80,368.80,368.80,60,280
22.11.19 15:18:59,367.55,367.55,367.55,367.55,40,260
22.11.19 15:22:59,375.00,375.00,375.00,375.00,20,260
25.11.19 09:31:59,383.05,383.55,383.05,383.55,300,260
25.11.19 09:32:59,370.70,400.00,370.70,400.00,340,440
25.11.19 09:37:59,377.65,377.65,377.65,377.65,60,720
25.11.19 09:47:59,383.80,383.80,383.80,383.80,20,720
25.11.19 10:06:59,387.85,387.85,387.85,387.85,20,720
25.11.19 11:08:59,402.25,402.25,402.25,402.25,20,700
25.11.19 12:33:59,430.00,430.00,430.00,430.00,200,680
25.11.19 12:35:59,430.00,430.00,430.00,430.00,40,680
25.11.19 12:37:59,427.10,427.10,427.10,427.10,40,440
25.11.19 12:47:59,430.00,430.00,430.00,430.00,160,0
25.11.19 12:50:59,430.00,430.00,430.00,430.00,160,320
25.11.19 13:21:59,430.00,430.00,430.00,430.00,80,0
25.11.19 13:26:59,422.60,422.60,422.60,422.60,80,320
25.11.19 13:33:59,450.65,450.65,450.65,450.65,20,0
25.11.19 13:37:59,468.65,468.65,468.65,468.65,20,260
25.11.19 13:40:59,490.00,490.00,490.00,490.00,40,280
25.11.19 13:51:59,510.00,510.00,510.00,510.00,20,280
25.11.19 14:33:59,515.95,515.95,515.95,515.95,40,280
25.11.19 14:37:59,498.00,498.00,498.00,498.00,40,280
25.11.19 15:09:59,522.00,522.00,522.00,522.00,20,280
25.11.19 15:23:59,536.55,536.55,536.55,536.55,20,280
26.11.19 09:26:59,592.40,592.40,592.40,592.40,60,280
26.11.19 09:31:59,599.40,599.40,599.40,599.40,40,340
