0,1,2,3,4,5,6
22.11.19 11:01:59,320.00,320.00,320.00,320.00,20,0
22.11.19 11:10:59,320.00,320.00,320.00,320.00,20,20
22.11.19 11:11:59,313.95,313.95,313.95,313.95,20,40
22.11.19 13:18:59,375.70,375.70,375.70,375.70,20,0
22.11.19 15:14:59,350.00,350.00,350.00,350.00,20,60
25.11.19 09:20:59,335.00,335.00,335.00,335.00,20,80
25.11.19 09:51:59,284.25,284.25,284.25,284.25,20,80
25.11.19 10:09:59,286.95,286.95,286.95,286.95,20,100
25.11.19 10:11:59,290.00,290.00,290.00,290.00,20,0
25.11.19 11:14:59,274.45,274.45,274.45,274.45,20,140
25.11.19 11:27:59,262.55,262.55,262.55,262.55,20,140
25.11.19 12:05:59,256.00,256.00,256.00,256.00,40,160
25.11.19 12:26:59,254.85,254.85,254.85,254.85,40,180
25.11.19 12:27:59,255.00,255.00,255.00,255.00,320,180
25.11.19 13:03:59,255.50,255.50,255.50,255.50,20,500
25.11.19 13:26:59,249.10,249.10,249.10,249.10,40,480
25.11.19 13:48:59,224.05,224.05,224.05,224.05,60,520
25.11.19 13:56:59,230.00,230.00,230.00,230.00,20,580
25.11.19 14:05:59,230.40,230.40,230.40,230.40,60,580
25.11.19 14:20:59,228.50,228.50,228.00,228.00,80,640
25.11.19 14:24:59,222.50,222.50,222.50,222.50,60,720
25.11.19 14:31:59,226.50,226.50,226.50,226.50,60,780
25.11.19 14:34:59,224.70,224.70,222.00,222.00,100,720
25.11.19 14:36:59,230.25,230.25,230.25,230.25,40,720
25.11.19 14:46:59,234.10,234.10,234.10,234.10,20,820
25.11.19 15:23:59,210.05,210.05,210.05,210.05,20,800
26.11.19 09:38:59,182.35,182.35,182.35,182.35,20,800
26.11.19 09:50:59,187.85,187.85,187.85,187.85,60,820
26.11.19 09:51:59,194.90,194.90,194.90,194.90,20,820
26.11.19 10:07:59,188.30,188.30,188.30,188.30,100,860
26.11.19 10:11:59,182.75,185.35,182.75,185.35,140,880
26.11.19 10:12:59,188.35,188.35,188.35,188.35,40,880
26.11.19 10:16:59,198.30,198.30,198.30,198.30,40,700
26.11.19 10:17:59,198.30,198.30,198.30,198.30,20,700
26.11.19 10:19:59,199.95,199.95,199.95,199.95,400,680
26.11.19 10:35:59,199.95,199.95,199.95,199.95,660,660
26.11.19 10:37:59,203.50,203.50,203.50,203.50,20,0
26.11.19 12:23:59,194.00,194.00,194.00,194.00,20,1300
26.11.19 13:41:59,194.55,194.55,194.55,194.55,20,1300
27.11.19 09:20:59,170.65,170.65,170.65,170.65,20,1280
27.11.19 09:27:59,173.65,173.65,173.65,173.65,20,1300
27.11.19 09:51:59,137.70,137.70,137.70,137.70,200,1300
27.11.19 09:53:59,212.15,212.15,212.15,212.15,200,1320
27.11.19 09:54:59,180.00,180.00,180.00,180.00,340,1320
27.11.19 09:56:59,180.00,180.00,180.00,180.00,160,1320
27.11.19 10:33:59,168.70,168.70,168.70,168.70,20,1700
27.11.19 13:06:59,161.80,161.80,161.80,161.80,60,1720
27.11.19 14:25:59,150.55,150.55,150.55,150.55,20,1720
27.11.19 14:45:59,150.55,150.55,150.55,150.55,20,1700
27.11.19 15:23:59,151.90,151.90,151.90,151.90,60,1700
28.11.19 09:28:59,140.00,140.00,140.00,140.00,20,0
28.11.19 09:51:59,130.00,130.00,130.00,130.00,80,1700
28.11.19 09:52:59,129.95,129.95,129.95,129.95,20,0
28.11.19 09:58:59,124.00,124.00,124.00,124.00,20,1760
28.11.19 09:59:59,124.00,124.00,124.00,124.00,20,1760
28.11.19 10:00:59,124.00,124.00,124.00,124.00,20,1760
28.11.19 10:02:59,124.00,124.00,124.00,124.00,40,0
28.11.19 11:25:59,124.30,124.30,124.30,124.30,20,1760
28.11.19 11:28:59,124.40,124.40,124.40,124.40,40,1780
28.11.19 11:30:59,120.95,120.95,120.95,120.95,20,1820
28.11.19 11:35:59,120.80,120.80,120.75,120.80,80,1900
28.11.19 11:53:59,117.95,117.95,117.95,117.95,40,0
28.11.19 12:10:59,115.75,115.75,115.75,115.75,40,1960
28.11.19 12:21:59,115.90,115.90,115.90,115.90,20,2000
28.11.19 12:46:59,118.80,118.80,118.80,118.80,40,2020
28.11.19 12:48:59,131.60,131.60,131.60,131.60,180,2060
28.11.19 12:53:59,121.90,121.90,121.90,121.90,20,2060
28.11.19 12:54:59,122.30,122.30,121.10,121.10,100,2060
28.11.19 12:55:59,120.90,120.90,120.80,120.80,80,2060
28.11.19 13:47:59,120.30,120.40,120.30,120.40,40,1880
28.11.19 13:51:59,119.25,119.25,119.25,119.25,40,1900
28.11.19 13:58:59,120.50,120.50,120.50,120.50,20,1900
