0,1,2,3,4,5,6
19.11.19 12:51:59,750.00,750.00,750.00,750.00,40,0
19.11.19 13:05:59,740.00,740.00,740.00,740.00,20,40
19.11.19 14:33:59,720.00,720.00,720.00,720.00,40,60
20.11.19 09:28:59,818.20,818.20,818.20,818.20,20,20
20.11.19 11:21:59,818.20,818.20,818.20,818.20,20,40
20.11.19 13:28:59,843.00,843.00,843.00,843.00,20,60
20.11.19 13:31:59,766.00,766.00,766.00,766.00,20,80
20.11.19 14:15:59,730.35,730.35,730.35,730.35,20,100
20.11.19 14:58:59,759.20,759.20,759.20,759.20,20,120
21.11.19 09:49:59,758.00,758.00,758.00,758.00,20,140
21.11.19 11:04:59,720.00,720.00,720.00,720.00,20,160
21.11.19 11:13:59,752.25,752.25,752.25,752.25,20,160
21.11.19 11:17:59,745.30,745.30,745.30,745.30,20,180
21.11.19 11:28:59,709.90,709.90,709.90,709.90,20,200
21.11.19 11:29:59,791.00,791.00,791.00,791.00,20,180
21.11.19 11:31:59,713.05,770.65,713.05,770.65,40,180
21.11.19 11:32:59,753.70,766.80,753.70,766.80,40,180
21.11.19 11:33:59,760.05,760.05,760.05,760.05,20,240
21.11.19 11:35:59,733.90,733.90,733.90,733.90,20,260
21.11.19 11:44:59,722.20,722.65,722.20,722.65,40,260
21.11.19 11:48:59,740.00,740.00,740.00,740.00,20,260
21.11.19 11:51:59,737.40,737.40,737.40,737.40,40,280
21.11.19 11:59:59,776.35,776.35,776.35,776.35,20,280
21.11.19 12:03:59,732.75,773.15,732.75,773.15,40,300
21.11.19 12:07:59,742.10,849.00,732.70,732.70,420,300
21.11.19 12:08:59,795.95,795.95,795.95,795.95,160,300
21.11.19 12:45:59,765.00,765.00,765.00,765.00,20,440
21.11.19 12:59:59,745.65,745.65,745.65,745.65,20,460
21.11.19 13:22:59,768.00,768.00,768.00,768.00,20,460
21.11.19 13:27:59,780.00,780.00,780.00,780.00,40,440
21.11.19 13:32:59,770.05,770.05,770.05,770.05,40,480
21.11.19 14:07:59,773.30,773.30,773.30,773.30,60,520
21.11.19 14:20:59,770.00,770.00,770.00,770.00,20,540
21.11.19 14:27:59,763.00,763.00,763.00,763.00,40,560
21.11.19 14:51:59,714.10,714.10,714.10,714.10,140,0
21.11.19 14:53:59,736.45,736.45,736.45,736.45,20,600
21.11.19 15:11:59,734.10,734.10,734.10,734.10,20,600
22.11.19 09:15:59,710.00,710.00,710.00,710.00,20,620
22.11.19 09:22:59,712.00,712.00,712.00,712.00,20,640
22.11.19 09:30:59,712.00,712.00,712.00,712.00,20,660
22.11.19 09:36:59,679.00,679.00,677.45,677.45,40,680
22.11.19 09:44:59,720.60,720.60,720.60,720.60,80,0
22.11.19 09:46:59,672.60,672.60,672.60,672.60,20,700
22.11.19 09:49:59,674.10,674.10,674.10,674.10,20,720
22.11.19 09:57:59,670.00,670.00,670.00,670.00,20,720
22.11.19 09:58:59,677.80,677.80,677.80,677.80,20,720
22.11.19 10:01:59,678.95,678.95,678.95,678.95,20,740
22.11.19 10:06:59,685.00,685.00,685.00,685.00,20,760
22.11.19 10:18:59,661.30,661.30,661.30,661.30,20,760
22.11.19 10:21:59,664.85,664.85,664.85,664.85,20,760
22.11.19 10:26:59,661.70,661.70,660.90,660.90,240,800
22.11.19 10:27:59,664.10,664.10,660.60,660.60,800,800
22.11.19 10:28:59,657.95,657.95,651.55,651.55,800,800
22.11.19 10:55:59,682.00,682.00,682.00,682.00,40,2040
22.11.19 11:04:59,678.20,678.20,678.20,678.20,20,2040
22.11.19 11:19:59,659.20,659.20,659.20,659.20,40,2040
22.11.19 11:20:59,648.65,648.65,648.65,648.65,20,2040
22.11.19 11:21:59,645.00,645.00,645.00,645.00,20,2040
22.11.19 11:23:59,627.20,627.20,627.20,627.20,20,2040
22.11.19 11:24:59,638.10,640.00,638.10,640.00,60,2020
22.11.19 11:30:59,637.85,637.85,637.85,637.85,20,2020
22.11.19 11:57:59,620.75,620.75,620.75,620.75,20,2020
22.11.19 12:02:59,619.35,619.35,619.35,619.35,40,2040
22.11.19 12:26:59,619.35,619.35,619.35,619.35,640,1720
22.11.19 12:27:59,619.35,624.10,619.35,624.10,1060,1720
22.11.19 12:29:59,621.70,621.70,621.70,621.70,100,0
22.11.19 12:30:59,605.75,605.75,605.75,605.75,40,1080
22.11.19 12:56:59,616.00,616.00,616.00,616.00,40,1120
22.11.19 13:05:59,600.00,600.00,600.00,600.00,60,1120
22.11.19 13:07:59,591.45,591.45,591.45,591.45,60,1100
22.11.19 13:15:59,578.35,578.35,578.35,578.35,20,1140
22.11.19 13:21:59,586.00,586.00,586.00,586.00,40,1140
22.11.19 13:30:59,591.90,591.90,591.90,591.90,40,1180
22.11.19 13:38:59,601.20,601.20,601.20,601.20,40,1180
22.11.19 13:39:59,610.00,610.00,610.00,610.00,20,1180
22.11.19 13:46:59,600.50,600.50,600.50,600.50,40,1180
22.11.19 13:47:59,605.60,605.60,605.60,605.60,40,1180
22.11.19 13:49:59,607.25,607.25,607.25,607.25,40,1180
22.11.19 13:50:59,604.00,604.00,604.00,604.00,20,1180
22.11.19 13:57:59,596.50,596.50,596.50,596.50,40,1240
22.11.19 14:01:59,597.00,597.00,597.00,597.00,20,1280
22.11.19 14:03:59,615.00,615.00,615.00,615.00,20,1280
22.11.19 14:16:59,605.00,605.00,603.55,603.55,60,1280
22.11.19 14:22:59,610.70,610.70,610.70,610.70,20,1240
22.11.19 14:27:59,605.00,605.00,601.10,601.10,40,1240
22.11.19 14:39:59,587.10,587.10,587.10,587.10,20,1220
22.11.19 14:44:59,591.95,591.95,591.95,591.95,20,1200
22.11.19 14:54:59,582.15,582.15,582.15,582.15,20,1220
22.11.19 14:56:59,580.00,580.00,575.25,575.25,40,1220
22.11.19 14:59:59,580.50,580.50,580.50,580.50,20,1200
22.11.19 15:02:59,596.75,596.75,596.75,596.75,20,1200
22.11.19 15:03:59,583.85,583.85,583.85,583.85,20,1200
22.11.19 15:14:59,567.60,567.60,567.60,567.60,40,1180
22.11.19 15:15:59,580.00,580.00,579.30,579.30,40,1160
22.11.19 15:26:59,593.50,593.50,593.50,593.50,20,1140
22.11.19 15:28:59,594.60,594.60,594.60,594.60,40,1140
25.11.19 09:30:59,584.30,586.45,584.30,586.45,100,1140
25.11.19 09:33:59,600.00,600.00,600.00,600.00,20,1180
