0,1,2,3,4,5,6
18.11.19 10:04:59,2500.00,2500.00,2500.00,2500.00,100,0
18.11.19 11:30:59,2500.00,2500.00,2500.00,2500.00,200,100
18.11.19 14:47:59,2500.00,2500.00,2500.00,2500.00,140,300
18.11.19 15:17:59,2411.10,2411.10,2411.10,2411.10,40,440
19.11.19 09:34:59,2461.00,2461.00,2461.00,2461.00,140,480
19.11.19 11:03:59,2461.00,2461.00,2335.00,2335.00,280,480
19.11.19 12:49:59,2210.00,2210.00,2210.00,2210.00,20,480
19.11.19 13:44:59,2220.00,2220.00,2220.00,2220.00,480,500
19.11.19 13:46:59,2205.00,2205.00,2205.00,2205.00,420,980
19.11.19 13:48:59,2220.00,2220.00,2220.00,2220.00,20,1400
19.11.19 14:14:59,2260.00,2260.00,2260.00,2260.00,60,1420
19.11.19 15:28:59,2180.00,2180.00,2180.00,2180.00,20,1420
20.11.19 09:35:59,2250.00,2250.00,2250.00,2250.00,40,1420
20.11.19 11:01:59,2135.00,2135.00,2135.00,2135.00,40,1420
20.11.19 11:46:59,2125.00,2125.00,2125.00,2125.00,20,1420
20.11.19 11:47:59,2125.00,2125.00,2125.00,2125.00,20,0
20.11.19 13:47:59,2135.00,2135.00,2135.00,2135.00,80,1500
20.11.19 13:48:59,2125.00,2125.00,2125.00,2125.00,120,1500
20.11.19 15:24:59,2140.00,2140.00,2140.00,2140.00,40,1620
21.11.19 10:50:59,2175.10,2175.10,2139.45,2139.45,160,1620
21.11.19 10:55:59,2189.00,2189.00,2189.00,2189.00,120,1620
21.11.19 10:59:59,2175.00,2175.00,2175.00,2175.00,60,1620
21.11.19 11:49:59,2140.00,2140.00,2140.00,2140.00,40,1620
21.11.19 12:07:59,2100.00,2100.00,2100.00,2100.00,20,1620
21.11.19 12:27:59,2096.00,2096.00,2093.95,2093.95,380,1620
21.11.19 14:34:59,2050.00,2050.00,2050.00,2050.00,480,1620
21.11.19 14:37:59,2055.00,2055.00,2055.00,2055.00,20,2100
21.11.19 14:41:59,2055.00,2055.00,2055.00,2055.00,20,2120
21.11.19 15:25:59,2146.00,2146.00,2146.00,2146.00,200,2140
21.11.19 15:26:59,2140.00,2140.00,2140.00,2140.00,20,2140
21.11.19 15:27:59,2144.00,2144.00,2144.00,2144.00,20,2140
21.11.19 15:28:59,2144.00,2144.00,2144.00,2144.00,20,0
21.11.19 15:30:00,2148.00,2148.00,2148.00,2148.00,80,2140
22.11.19 09:55:59,2200.00,2200.00,2200.00,2200.00,20,2140
22.11.19 10:20:59,2225.00,2225.00,2220.00,2220.00,280,2160
22.11.19 10:23:59,2208.00,2208.00,2208.00,2208.00,20,2160
22.11.19 10:34:59,2211.00,2211.00,2211.00,2211.00,40,2160
22.11.19 11:20:59,2230.00,2230.00,2230.00,2230.00,20,2160
22.11.19 11:34:59,2284.00,2284.00,2284.00,2284.00,160,2180
22.11.19 11:36:59,2265.00,2265.00,2265.00,2265.00,120,2180
22.11.19 11:37:59,2265.00,2265.00,2265.00,2265.00,60,2180
22.11.19 11:38:59,2282.00,2282.00,2282.00,2282.00,20,2180
22.11.19 11:58:59,2260.00,2260.00,2260.00,2260.00,20,2180
22.11.19 12:08:59,2272.00,2272.00,2272.00,2272.00,20,2200
22.11.19 12:47:59,2285.00,2285.00,2285.00,2285.00,140,2220
22.11.19 13:11:59,2370.00,2370.00,2370.00,2370.00,40,2220
22.11.19 13:12:59,2355.00,2355.00,2355.00,2355.00,220,2260
22.11.19 13:13:59,2358.95,2358.95,2358.95,2358.95,120,2260
22.11.19 13:17:59,2350.90,2350.90,2350.90,2350.90,20,2600
22.11.19 14:30:59,2283.00,2283.00,2283.00,2283.00,140,2620
22.11.19 14:46:59,2350.00,2350.00,2350.00,2350.00,100,2640
