0,1,2,3,4,5,6
21.11.19 10:11:59,670.00,670.00,670.00,670.00,20,0
21.11.19 10:13:59,670.00,670.00,670.00,670.00,80,0
21.11.19 10:15:59,670.00,670.00,670.00,670.00,100,100
21.11.19 10:17:59,672.00,672.00,670.00,670.00,200,380
21.11.19 10:18:59,672.00,672.00,672.00,672.00,100,380
21.11.19 10:20:59,670.00,670.00,670.00,670.00,40,380
21.11.19 10:34:59,685.00,685.00,685.00,685.00,20,540
21.11.19 10:59:59,670.00,670.00,670.00,670.00,20,520
21.11.19 11:10:59,670.20,670.20,670.20,670.20,20,520
21.11.19 11:18:59,660.95,660.95,660.95,660.95,20,540
21.11.19 11:46:59,670.00,670.00,670.00,670.00,20,560
21.11.19 11:49:59,660.00,660.00,660.00,660.00,20,540
21.11.19 12:40:59,640.00,640.00,640.00,640.00,40,560
21.11.19 12:42:59,646.30,646.30,640.00,640.00,60,600
21.11.19 12:54:59,640.00,640.00,640.00,640.00,20,660
21.11.19 13:07:59,630.00,630.00,630.00,630.00,40,680
21.11.19 13:09:59,640.00,640.00,640.00,640.00,40,720
21.11.19 13:23:59,630.00,630.00,630.00,630.00,40,760
21.11.19 15:20:59,640.00,640.00,640.00,640.00,20,800
21.11.19 15:28:59,655.00,655.00,655.00,655.00,20,800
22.11.19 09:19:59,670.00,670.00,670.00,670.00,20,820
22.11.19 09:33:59,670.00,670.00,670.00,670.00,20,800
22.11.19 09:38:59,676.00,676.00,676.00,676.00,20,820
22.11.19 09:41:59,647.10,647.10,647.10,647.10,20,840
22.11.19 09:53:59,687.15,687.15,687.15,687.15,20,840
22.11.19 10:00:59,680.80,680.80,680.80,680.80,20,840
22.11.19 10:13:59,683.95,683.95,683.95,683.95,120,860
22.11.19 10:15:59,685.00,685.00,685.00,685.00,20,860
22.11.19 10:22:59,681.80,681.80,681.80,681.80,20,860
22.11.19 10:33:59,686.30,686.30,686.30,686.30,20,860
22.11.19 10:48:59,680.00,680.00,680.00,680.00,40,880
22.11.19 10:54:59,669.90,669.90,669.90,669.90,20,920
22.11.19 10:59:59,664.15,664.15,664.15,664.15,60,940
22.11.19 11:00:59,665.00,665.00,665.00,665.00,40,0
22.11.19 11:21:59,700.00,701.50,700.00,701.50,80,940
22.11.19 11:25:59,690.00,690.00,690.00,690.00,40,920
22.11.19 11:48:59,714.00,714.00,714.00,714.00,60,920
22.11.19 11:50:59,712.00,712.00,712.00,712.00,20,920
22.11.19 14:18:59,719.80,719.80,719.80,719.80,40,960
22.11.19 14:19:59,716.70,716.70,716.70,716.70,40,960
22.11.19 14:24:59,719.00,719.00,719.00,719.00,20,1040
22.11.19 14:25:59,722.85,722.85,722.85,722.85,40,1040
22.11.19 14:27:59,720.85,720.85,720.85,720.85,20,1060
22.11.19 14:28:59,719.15,719.15,719.15,719.15,40,1060
22.11.19 14:35:59,719.95,719.95,719.95,719.95,40,1100
22.11.19 14:39:59,725.70,725.70,725.70,725.70,40,1100
22.11.19 14:45:59,732.60,732.60,732.60,732.60,40,1140
22.11.19 15:01:59,705.20,705.20,705.20,705.20,40,1140
22.11.19 15:26:59,714.95,714.95,714.95,714.95,20,1140
25.11.19 09:26:59,703.55,703.55,703.55,703.55,20,1140
25.11.19 09:48:59,631.55,631.60,631.55,631.60,60,1140
25.11.19 10:17:59,631.00,631.00,631.00,631.00,120,1140
25.11.19 10:22:59,621.00,621.00,621.00,621.00,20,1180
25.11.19 10:31:59,630.00,630.00,630.00,630.00,20,1180
25.11.19 10:42:59,580.60,580.60,580.60,580.60,20,1180
25.11.19 10:44:59,589.00,589.00,589.00,589.00,20,0
25.11.19 10:46:59,597.00,597.00,597.00,597.00,20,1200
25.11.19 10:48:59,605.20,605.20,605.20,605.20,20,1180
25.11.19 10:57:59,604.65,604.65,604.65,604.65,20,1180
25.11.19 11:30:59,569.90,574.00,569.90,574.00,40,1200
25.11.19 11:33:59,582.70,582.70,582.70,582.70,20,1180
25.11.19 11:40:59,581.00,581.00,581.00,581.00,40,1180
25.11.19 11:42:59,581.00,581.00,581.00,581.00,40,0
25.11.19 11:51:59,578.95,578.95,578.95,578.95,40,1260
25.11.19 11:55:59,578.95,578.95,578.95,578.95,20,1260
25.11.19 11:57:59,577.75,577.75,577.75,577.75,20,1260
25.11.19 12:00:59,575.15,575.15,575.15,575.15,40,1280
25.11.19 12:02:59,579.00,579.00,579.00,579.00,20,0
25.11.19 12:03:59,578.60,578.60,578.60,578.60,40,1280
25.11.19 12:14:59,570.80,570.80,570.80,570.80,20,1320
25.11.19 12:40:59,570.75,570.75,570.75,570.75,20,1320
25.11.19 12:49:59,569.70,569.70,569.70,569.70,20,1300
25.11.19 12:58:59,570.20,570.20,570.00,570.00,40,1320
25.11.19 13:24:59,560.00,560.00,560.00,560.00,40,1360
25.11.19 13:29:59,555.00,555.00,555.00,555.00,20,1400
25.11.19 13:33:59,526.00,526.00,526.00,526.00,20,0
25.11.19 13:34:59,535.00,535.00,535.00,535.00,20,1440
25.11.19 13:35:59,535.00,535.00,535.00,535.00,20,1440
25.11.19 13:41:59,524.90,524.90,524.90,524.90,20,1460
25.11.19 13:42:59,509.30,509.30,509.30,509.30,20,1480
25.11.19 13:45:59,519.00,519.00,519.00,519.00,20,1500
25.11.19 13:47:59,508.30,508.30,508.30,508.30,20,1500
25.11.19 13:48:59,503.10,503.10,503.10,503.10,20,1500
25.11.19 13:50:59,502.00,502.00,502.00,502.00,20,1500
25.11.19 14:01:59,520.00,520.00,520.00,520.00,20,1540
25.11.19 14:19:59,520.00,520.00,520.00,520.00,40,1560
25.11.19 14:31:59,507.05,507.05,507.05,507.05,40,1600
25.11.19 14:52:59,504.35,504.35,504.35,504.35,20,1620
25.11.19 14:58:59,504.35,504.35,498.60,504.35,40,1620
25.11.19 15:00:59,508.85,508.85,508.85,508.85,20,1620
25.11.19 15:09:59,492.00,492.00,492.00,492.00,20,1600
25.11.19 15:16:59,503.60,503.60,503.60,503.60,20,1600
25.11.19 15:19:59,490.60,490.60,487.00,487.00,40,1600
25.11.19 15:21:59,487.00,487.00,487.00,487.00,20,1640
25.11.19 15:27:59,499.95,499.95,499.95,499.95,20,1660
26.11.19 09:18:59,451.15,451.15,451.15,451.15,20,1680
