0,1,2,3,4,5,6
20.12.19 09:15:59,4.00,4.00,4.00,4.00,20,0
20.12.19 09:17:59,4.00,4.00,4.00,4.00,80,40
20.12.19 09:21:59,4.00,4.30,4.00,4.30,220,100
20.12.19 09:23:59,4.00,4.00,4.00,4.00,80,300
20.12.19 09:36:59,3.20,3.20,3.20,3.20,20,360
20.12.19 09:48:59,4.60,4.60,4.60,4.60,20,360
20.12.19 10:01:59,3.50,3.50,3.50,3.50,40,360
20.12.19 10:35:59,3.50,3.50,3.50,3.50,140,360
20.12.19 10:46:59,3.30,3.30,3.30,3.30,60,460
20.12.19 11:08:59,3.20,3.20,3.20,3.20,120,460
20.12.19 12:00:59,3.30,3.30,3.30,3.30,120,460
20.12.19 12:07:59,3.80,3.80,3.80,3.80,20,340
20.12.19 12:20:59,3.90,3.90,3.90,3.90,20,340
20.12.19 12:36:59,3.90,3.90,3.90,3.90,20,340
20.12.19 12:41:59,3.30,3.30,3.30,3.30,20,360
20.12.19 13:03:59,3.30,3.30,3.30,3.30,40,340
20.12.19 15:07:59,4.00,4.00,4.00,4.00,40,340
20.12.19 15:08:59,4.00,4.00,4.00,4.00,100,340
20.12.19 15:11:59,3.25,3.25,3.25,3.25,200,340
23.12.19 09:15:59,1.00,2.00,0.65,2.00,280,500
23.12.19 09:16:59,2.00,2.00,1.15,2.00,140,500
23.12.19 09:22:59,2.35,2.35,2.35,2.35,20,620
23.12.19 09:23:59,2.20,2.20,2.20,2.20,120,600
23.12.19 10:16:59,1.65,1.65,1.65,1.65,20,600
23.12.19 10:55:59,2.95,2.95,2.95,2.95,20,620
23.12.19 11:07:59,1.95,1.95,1.95,1.95,20,620
23.12.19 11:27:59,2.15,2.15,2.15,2.15,20,620
23.12.19 12:29:59,2.25,2.25,2.25,2.25,20,640
23.12.19 13:13:59,2.95,2.95,2.95,2.95,80,640
23.12.19 13:19:59,3.00,3.00,3.00,3.00,20,0
23.12.19 13:38:59,3.00,3.00,3.00,3.00,60,560
23.12.19 13:42:59,3.00,3.00,2.05,2.05,40,540
23.12.19 13:45:59,3.00,3.00,3.00,3.00,20,520
23.12.19 13:57:59,2.20,2.20,2.20,2.20,120,520
23.12.19 14:01:59,3.00,3.00,3.00,3.00,40,520
23.12.19 14:05:59,2.20,2.20,2.00,2.10,160,540
23.12.19 14:06:59,3.00,3.00,2.20,2.20,80,520
23.12.19 14:15:59,2.85,2.85,2.85,2.85,40,500
23.12.19 14:20:59,3.50,3.50,3.50,3.50,20,540
23.12.19 14:33:59,2.85,2.85,2.85,2.85,20,540
23.12.19 14:35:59,2.80,2.80,2.80,2.80,40,540
23.12.19 14:44:59,3.65,3.65,3.65,3.65,40,500
23.12.19 15:00:59,3.40,3.40,3.40,3.40,20,500
23.12.19 15:03:59,3.40,3.40,3.40,3.40,40,0
23.12.19 15:13:59,2.50,2.50,2.50,2.50,120,500
24.12.19 09:53:59,2.30,2.30,2.30,2.30,40,620
24.12.19 10:52:59,1.00,1.00,1.00,1.00,20,620
26.12.19 11:23:59,0.45,0.45,0.45,0.45,20,600
26.12.19 11:24:59,0.10,0.10,0.10,0.10,20,600
26.12.19 11:25:59,0.15,0.15,0.15,0.15,20,600
26.12.19 12:01:59,0.45,0.45,0.45,0.45,80,600
26.12.19 12:54:59,0.15,0.15,0.15,0.15,80,680
