0,1,2,3,4,5,6
18.10.19 14:17:59,707.00,707.00,707.00,707.00,20,0
04.11.19 11:44:59,1020.00,1020.00,1000.00,1000.00,40,20
04.11.19 11:59:59,998.00,998.00,998.00,998.00,20,60
04.11.19 12:07:59,960.00,960.00,960.00,960.00,20,80
04.11.19 12:11:59,950.00,950.00,950.00,950.00,60,80
04.11.19 14:34:59,985.55,985.55,985.55,985.55,20,100
05.11.19 09:23:59,986.35,986.35,986.35,986.35,20,120
05.11.19 09:32:59,943.45,943.45,943.45,943.45,20,140
05.11.19 09:40:59,975.00,975.00,975.00,975.00,20,140
05.11.19 10:40:59,969.00,969.00,969.00,969.00,40,160
05.11.19 11:04:59,976.70,976.70,976.70,976.70,40,180
05.11.19 11:07:59,972.65,972.65,972.65,972.65,20,220
05.11.19 11:23:59,956.05,956.05,956.05,956.05,20,240
05.11.19 12:45:59,901.05,901.05,901.05,901.05,20,260
05.11.19 13:03:59,900.00,900.00,900.00,900.00,40,0
05.11.19 14:10:59,950.00,950.00,950.00,950.00,20,260
05.11.19 15:10:59,890.00,890.00,890.00,890.00,20,0
05.11.19 15:21:59,880.00,880.00,880.00,880.00,20,280
06.11.19 09:26:59,825.00,825.00,825.00,825.00,20,0
06.11.19 09:36:59,800.20,800.20,800.20,800.20,20,300
06.11.19 09:37:59,800.00,800.00,800.00,800.00,20,300
06.11.19 09:55:59,797.35,797.35,797.35,797.35,20,340
06.11.19 10:13:59,759.45,759.45,759.45,759.45,20,340
06.11.19 10:17:59,785.00,785.00,785.00,785.00,20,340
06.11.19 10:27:59,799.00,799.00,799.00,799.00,20,360
06.11.19 10:51:59,799.00,799.00,799.00,799.00,20,380
06.11.19 10:55:59,752.25,752.25,752.25,752.25,20,400
06.11.19 11:22:59,816.40,816.40,816.40,816.40,40,400
06.11.19 11:40:59,940.75,940.75,940.75,940.75,20,380
06.11.19 11:57:59,945.00,945.00,945.00,945.00,20,360
06.11.19 12:00:59,947.00,947.00,947.00,947.00,20,340
06.11.19 12:03:59,994.30,994.30,994.30,994.30,20,340
06.11.19 12:06:59,1011.45,1011.45,1011.45,1011.45,20,340
06.11.19 12:21:59,1069.00,1069.00,1069.00,1069.00,80,360
06.11.19 12:43:59,997.25,997.25,997.25,997.25,20,380
06.11.19 12:48:59,998.70,998.70,998.70,998.70,20,400
06.11.19 13:06:59,998.70,998.70,998.70,998.70,20,380
06.11.19 13:34:59,1071.75,1071.75,1071.75,1071.75,20,380
06.11.19 14:02:59,1093.90,1093.90,1093.90,1093.90,20,400
06.11.19 14:07:59,1100.00,1100.00,1100.00,1100.00,20,400
06.11.19 14:12:59,1063.35,1063.35,1063.35,1063.35,20,400
06.11.19 14:21:59,1100.55,1120.60,1100.55,1120.60,40,380
06.11.19 14:52:59,1130.00,1149.00,1130.00,1149.00,40,400
06.11.19 14:57:59,1160.00,1160.00,1160.00,1160.00,20,420
06.11.19 15:09:59,1110.00,1110.00,1110.00,1110.00,20,420
06.11.19 15:13:59,1105.00,1105.00,1105.00,1105.00,20,420
06.11.19 15:20:59,1102.00,1103.20,1101.10,1101.10,60,420
06.11.19 15:28:59,1095.00,1095.00,1095.00,1095.00,20,380
07.11.19 09:50:59,1095.00,1095.00,1095.00,1095.00,20,400
07.11.19 10:00:59,1053.00,1053.00,1053.00,1053.00,20,380
07.11.19 10:06:59,1070.00,1070.00,1070.00,1070.00,20,400
07.11.19 10:07:59,1061.45,1061.45,1061.45,1061.45,20,400
07.11.19 10:08:59,1056.80,1056.80,1056.80,1056.80,20,460
07.11.19 10:09:59,1059.60,1079.20,1059.60,1079.20,80,460
07.11.19 10:25:59,1030.00,1030.00,1028.80,1028.80,40,520
07.11.19 10:27:59,1062.65,1062.65,1061.60,1061.60,40,560
07.11.19 10:33:59,1066.80,1066.80,1066.80,1066.80,20,580
07.11.19 10:35:59,1085.00,1085.00,1085.00,1085.00,20,580
07.11.19 10:46:59,1062.20,1062.20,1037.50,1037.50,80,620
07.11.19 11:13:59,1057.15,1057.15,1057.15,1057.15,20,660
07.11.19 11:30:59,1060.00,1060.00,1060.00,1060.00,60,660
07.11.19 12:06:59,1055.00,1055.00,1055.00,1055.00,20,640
07.11.19 12:31:59,1009.00,1009.00,1009.00,1009.00,20,660
07.11.19 12:52:59,1025.00,1025.00,1025.00,1025.00,20,680
07.11.19 12:55:59,1050.00,1050.00,1050.00,1050.00,20,0
07.11.19 13:00:59,1100.00,1100.00,1100.00,1100.00,20,700
07.11.19 13:04:59,1105.00,1105.00,1105.00,1105.00,20,720
07.11.19 13:17:59,1090.00,1090.00,1090.00,1090.00,20,720
07.11.19 13:39:59,1070.00,1070.00,1070.00,1070.00,40,740
07.11.19 13:50:59,1055.30,1055.30,1055.30,1055.30,20,760
07.11.19 14:08:59,1101.15,1101.15,1101.15,1101.15,20,780
07.11.19 14:42:59,1055.00,1055.00,1055.00,1055.00,20,800
07.11.19 15:11:59,1081.20,1081.20,1040.00,1040.00,60,780
07.11.19 15:23:59,1036.40,1036.40,1036.40,1036.40,20,760
07.11.19 15:24:59,1066.25,1066.25,1066.25,1066.25,40,780
08.11.19 09:18:59,991.10,993.75,991.10,993.75,40,780
08.11.19 09:19:59,978.00,978.00,978.00,978.00,20,780
08.11.19 09:38:59,1015.00,1015.00,1015.00,1015.00,40,800
08.11.19 09:39:59,1020.75,1020.75,1020.75,1020.75,20,800
08.11.19 09:41:59,1030.00,1030.00,1030.00,1030.00,20,780
08.11.19 09:42:59,1030.00,1030.00,1030.00,1030.00,20,780
08.11.19 09:47:59,1025.00,1025.00,1025.00,1025.00,20,800
08.11.19 09:57:59,1070.00,1070.00,1070.00,1070.00,20,0
08.11.19 10:01:59,1075.00,1075.00,1075.00,1075.00,40,840
08.11.19 10:02:59,1075.20,1075.20,1075.20,1075.20,20,840
08.11.19 10:46:59,1043.50,1043.50,1043.50,1043.50,20,860
08.11.19 10:47:59,1069.00,1069.00,1069.00,1069.00,20,880
08.11.19 11:06:59,1080.00,1080.00,1080.00,1080.00,60,860
08.11.19 11:38:59,1112.50,1112.50,1112.50,1112.50,20,920
08.11.19 11:52:59,1086.35,1086.35,1086.35,1086.35,20,920
08.11.19 12:03:59,1109.90,1109.90,1109.90,1109.90,20,0
08.11.19 12:12:59,1205.00,1254.90,1205.00,1254.90,80,940
08.11.19 12:15:59,1210.00,1210.00,1210.00,1210.00,20,1000
08.11.19 12:21:59,1215.30,1215.30,1215.30,1215.30,20,1020
08.11.19 13:00:59,1237.80,1237.80,1237.80,1237.80,20,1040
08.11.19 13:01:59,1260.00,1260.00,1260.00,1260.00,20,1040
