0,1,2,3,4,5,6
20.12.19 09:20:59,1.70,1.70,1.70,1.70,20,0
20.12.19 09:35:59,3.00,3.00,3.00,3.00,20,20
20.12.19 09:44:59,4.50,4.60,4.50,4.60,300,100
20.12.19 09:52:59,4.50,4.50,4.50,4.50,20,320
20.12.19 10:02:59,3.40,3.40,3.40,3.40,160,340
20.12.19 10:33:59,2.90,2.90,2.90,2.90,300,340
20.12.19 11:17:59,3.65,3.65,3.65,3.65,20,280
20.12.19 11:18:59,2.90,2.90,2.90,2.90,20,280
20.12.19 12:01:59,3.60,3.60,3.60,3.60,20,280
20.12.19 12:44:59,3.60,3.60,3.60,3.60,120,260
20.12.19 13:04:59,3.65,3.65,3.65,3.65,40,140
20.12.19 14:49:59,3.85,3.85,3.85,3.85,40,120
20.12.19 15:03:59,3.20,3.20,3.20,3.20,20,140
20.12.19 15:10:59,3.20,3.20,3.20,3.20,400,140
20.12.19 15:21:59,2.55,2.55,2.50,2.50,140,540
20.12.19 15:25:59,2.25,2.25,2.25,2.25,40,660
20.12.19 15:26:59,2.25,2.25,2.25,2.25,140,660
23.12.19 09:15:59,2.75,2.75,2.75,2.75,20,740
23.12.19 09:21:59,2.75,2.75,2.75,2.75,60,760
23.12.19 09:43:59,1.85,1.85,1.85,1.85,20,820
23.12.19 09:48:59,1.85,1.85,1.85,1.85,40,800
23.12.19 09:49:59,1.85,1.85,1.85,1.85,20,800
23.12.19 10:41:59,1.50,1.50,1.50,1.50,20,740
23.12.19 10:48:59,1.50,1.50,1.50,1.50,80,740
23.12.19 10:50:59,1.50,1.50,1.50,1.50,60,740
23.12.19 10:54:59,1.70,1.70,1.70,1.70,20,800
23.12.19 11:02:59,1.75,1.75,1.75,1.75,40,760
23.12.19 11:04:59,1.85,1.85,1.85,1.85,40,0
23.12.19 11:06:59,1.50,1.80,1.50,1.80,120,700
23.12.19 11:45:59,1.80,1.80,1.80,1.80,20,600
23.12.19 13:13:59,1.50,1.50,1.50,1.50,20,600
23.12.19 13:28:59,1.75,1.75,1.75,1.75,20,600
23.12.19 14:15:59,2.00,2.00,2.00,2.00,20,600
23.12.19 14:32:59,1.95,1.95,1.95,1.95,20,600
23.12.19 14:44:59,2.70,2.70,2.70,2.70,40,600
23.12.19 14:47:59,2.70,2.70,2.70,2.70,60,600
23.12.19 15:03:59,1.20,1.20,1.20,1.20,20,0
24.12.19 09:53:59,0.50,0.50,0.50,0.50,40,540
24.12.19 11:20:59,0.50,0.50,0.50,0.50,60,500
24.12.19 15:30:00,0.40,0.65,0.40,0.40,60,500
26.12.19 09:15:59,1.00,1.00,1.00,1.00,100,440
26.12.19 09:18:59,1.00,1.00,1.00,1.00,20,540
26.12.19 09:29:59,0.50,0.50,0.50,0.50,60,560
26.12.19 10:22:59,0.15,0.15,0.15,0.15,20,620
26.12.19 12:14:59,0.10,0.10,0.10,0.10,60,620
26.12.19 12:54:59,0.15,0.15,0.15,0.15,40,560
26.12.19 14:37:59,0.30,0.30,0.30,0.30,20,560
26.12.19 14:58:59,0.15,0.15,0.15,0.15,20,0
26.12.19 15:05:59,0.10,0.10,0.10,0.10,600,580
26.12.19 15:16:59,0.15,0.15,0.15,0.15,20,840
