0,1,2,3,4,5,6
15.11.19 14:41:59,100.00,100.00,100.00,100.00,20,0
15.11.19 14:53:59,120.00,120.00,120.00,120.00,60,20
18.11.19 10:04:59,110.00,110.00,110.00,110.00,400,60
18.11.19 10:09:59,111.00,111.00,111.00,111.00,20,460
18.11.19 10:10:59,111.00,111.00,111.00,111.00,20,460
18.11.19 10:13:59,111.00,111.00,111.00,111.00,20,500
18.11.19 10:14:59,111.00,111.00,111.00,111.00,40,500
18.11.19 11:11:59,101.15,101.15,101.15,101.15,20,560
18.11.19 11:20:59,101.15,101.15,101.15,101.15,20,560
18.11.19 11:30:59,90.15,90.15,90.15,90.15,80,560
18.11.19 12:47:59,100.00,110.00,100.00,110.00,60,560
18.11.19 13:38:59,99.00,99.00,99.00,99.00,600,620
18.11.19 13:43:59,99.00,99.00,99.00,99.00,20,1220
18.11.19 14:09:59,99.00,99.00,99.00,99.00,20,1240
18.11.19 14:47:59,92.00,92.00,92.00,92.00,140,1240
18.11.19 15:05:59,94.15,94.15,94.15,94.15,80,1380
18.11.19 15:17:59,93.15,93.15,93.15,93.15,40,1380
18.11.19 15:24:59,93.15,95.00,93.15,95.00,60,1380
19.11.19 09:17:59,119.00,119.00,119.00,119.00,20,0
19.11.19 09:27:59,117.65,117.65,117.65,117.65,20,1400
19.11.19 09:33:59,117.65,117.65,117.65,117.65,20,1420
19.11.19 09:34:59,117.85,117.85,117.85,117.85,80,1420
19.11.19 10:39:59,110.00,110.00,110.00,110.00,100,1420
19.11.19 10:41:59,110.00,110.00,110.00,110.00,180,1540
19.11.19 11:03:59,119.00,119.00,110.00,114.00,560,1600
19.11.19 11:34:59,109.00,109.00,109.00,109.00,20,1600
19.11.19 12:10:59,110.00,110.00,110.00,110.00,40,0
19.11.19 12:12:59,105.00,105.00,105.00,105.00,100,1660
19.11.19 12:15:59,105.00,105.00,105.00,105.00,20,1760
19.11.19 12:26:59,113.00,113.00,113.00,113.00,20,1780
19.11.19 13:41:59,108.95,108.95,108.95,108.95,20,1800
19.11.19 13:44:59,95.00,96.15,95.00,96.15,480,1800
19.11.19 13:46:59,91.15,96.05,91.15,95.65,420,2280
19.11.19 13:48:59,96.15,96.15,96.15,96.15,20,2700
19.11.19 13:56:59,95.25,95.25,95.25,95.25,20,2720
19.11.19 13:58:59,100.00,100.00,100.00,100.00,400,2740
19.11.19 13:59:59,100.00,100.00,100.00,100.00,600,2740
19.11.19 14:00:59,100.00,100.00,100.00,100.00,1400,3740
19.11.19 14:01:59,100.00,100.00,100.00,100.00,80,3740
19.11.19 14:10:59,100.50,101.00,100.50,101.00,200,5220
19.11.19 14:14:59,91.00,91.00,91.00,91.00,60,5260
19.11.19 14:45:59,100.00,100.00,100.00,100.00,40,5300
19.11.19 14:46:59,100.15,100.15,100.15,100.15,20,5300
19.11.19 14:47:59,100.15,100.15,100.15,100.15,40,5300
19.11.19 14:51:59,98.00,98.00,98.00,98.00,20,5280
19.11.19 14:56:59,98.00,98.00,98.00,98.00,20,5280
19.11.19 15:18:59,105.00,105.00,105.00,105.00,20,5280
19.11.19 15:20:59,108.00,108.00,108.00,108.00,20,5280
19.11.19 15:21:59,108.00,108.00,108.00,108.00,40,5280
19.11.19 15:28:59,111.00,111.00,110.00,110.00,40,5360
20.11.19 09:16:59,110.00,144.10,110.00,144.10,80,5360
20.11.19 09:20:59,137.80,137.80,137.80,137.80,20,5340
20.11.19 09:35:59,124.80,124.80,124.80,124.80,40,5360
20.11.19 09:37:59,122.80,122.80,122.80,122.80,20,5360
20.11.19 09:39:59,115.00,115.00,115.00,115.00,20,5380
20.11.19 09:45:59,109.95,109.95,109.95,109.95,40,5380
20.11.19 10:08:59,115.00,116.00,115.00,116.00,40,5380
20.11.19 10:16:59,115.00,115.00,115.00,115.00,40,5380
20.11.19 10:28:59,117.00,117.00,117.00,117.00,20,5380
20.11.19 10:29:59,116.00,116.00,116.00,116.00,180,5400
20.11.19 10:54:59,125.00,125.00,125.00,125.00,200,5400
20.11.19 11:01:59,130.00,130.00,130.00,130.00,40,5600
20.11.19 11:46:59,127.00,127.00,127.00,127.00,20,5580
20.11.19 11:47:59,128.00,128.00,128.00,128.00,20,0
20.11.19 11:55:59,120.00,120.00,120.00,120.00,20,5560
20.11.19 12:05:59,121.00,121.00,121.00,121.00,20,5560
20.11.19 12:39:59,129.00,129.00,129.00,129.00,20,5580
20.11.19 12:47:59,121.00,121.00,121.00,121.00,20,5600
20.11.19 13:03:59,121.60,121.60,121.60,121.60,20,5600
20.11.19 13:04:59,121.15,121.15,121.15,121.15,20,5600
20.11.19 13:09:59,127.95,127.95,127.95,127.95,100,5600
20.11.19 13:33:59,115.00,115.00,115.00,115.00,20,5700
20.11.19 13:37:59,110.00,110.00,109.95,109.95,40,5720
20.11.19 13:44:59,111.85,111.85,111.85,111.85,20,5720
20.11.19 13:47:59,107.15,107.15,107.15,107.15,80,5800
20.11.19 13:48:59,108.25,108.25,108.25,108.25,120,5800
20.11.19 14:08:59,108.25,108.25,108.25,108.25,20,5920
20.11.19 14:16:59,101.05,101.05,101.05,101.05,80,5900
20.11.19 14:35:59,102.50,102.50,102.50,102.50,100,5820
20.11.19 14:49:59,105.00,105.00,105.00,105.00,20,0
20.11.19 14:50:59,105.00,105.00,105.00,105.00,180,5920
20.11.19 14:58:59,105.00,105.00,105.00,105.00,20,6120
20.11.19 15:00:59,110.00,110.00,110.00,110.00,40,6140
20.11.19 15:03:59,115.00,115.00,115.00,115.00,20,6140
20.11.19 15:22:59,102.00,102.00,102.00,102.00,40,6200
20.11.19 15:24:59,101.00,101.00,101.00,101.00,40,6200
20.11.19 15:26:59,110.10,110.10,110.10,110.10,500,6260
21.11.19 10:50:59,90.00,90.00,85.00,85.00,160,6300
21.11.19 10:55:59,86.05,86.05,86.05,86.05,120,6440
21.11.19 10:59:59,86.30,86.30,86.30,86.30,60,6460
21.11.19 11:10:59,100.00,100.00,100.00,100.00,100,6520
21.11.19 11:13:59,95.00,95.00,95.00,95.00,20,6620
21.11.19 11:20:59,92.00,92.00,92.00,92.00,20,6620
21.11.19 11:49:59,110.00,115.00,110.00,115.00,40,6640
21.11.19 11:50:59,100.00,100.00,100.00,100.00,20,0
21.11.19 11:51:59,100.00,100.00,100.00,100.00,20,6620
21.11.19 12:06:59,103.00,103.00,103.00,103.00,20,6640
21.11.19 12:07:59,113.95,113.95,113.95,113.95,20,6640
21.11.19 12:27:59,110.00,120.00,110.00,120.00,380,6620
21.11.19 12:30:59,110.00,110.00,110.00,110.00,40,6620
21.11.19 13:32:59,100.00,100.00,100.00,100.00,60,6660
21.11.19 14:04:59,107.25,107.25,107.25,107.25,200,6720
21.11.19 14:15:59,100.05,100.05,100.05,100.05,20,6740
21.11.19 14:27:59,100.05,100.05,100.05,100.05,100,6760
21.11.19 14:31:59,110.00,110.00,110.00,110.00,20,6860
21.11.19 14:34:59,100.05,103.10,100.05,103.10,480,6880
21.11.19 14:37:59,100.30,100.30,100.30,100.30,20,7340
21.11.19 14:41:59,100.05,100.05,100.05,100.05,60,7360
21.11.19 14:50:59,100.60,100.60,100.60,100.60,20,7420
21.11.19 14:51:59,100.60,100.60,100.00,100.00,240,7420
21.11.19 15:01:59,97.15,97.15,97.15,97.15,20,7420
21.11.19 15:03:59,96.10,96.10,96.10,96.10,60,7440
21.11.19 15:04:59,96.10,96.10,96.10,96.10,40,7440
21.11.19 15:05:59,96.10,96.10,96.10,96.10,20,7440
21.11.19 15:09:59,96.10,96.10,96.10,96.10,40,0
21.11.19 15:16:59,99.00,99.00,99.00,99.00,20,7480
21.11.19 15:25:59,98.00,98.00,98.00,98.00,200,7480
21.11.19 15:26:59,95.00,95.00,95.00,95.00,20,7480
21.11.19 15:27:59,98.00,98.00,98.00,98.00,20,7480
21.11.19 15:28:59,98.00,98.00,98.00,98.00,20,0
21.11.19 15:30:00,99.00,99.00,99.00,99.00,40,7480
22.11.19 09:23:59,97.35,97.35,97.35,97.35,200,7500
22.11.19 09:32:59,80.05,80.05,80.05,80.05,100,7480
22.11.19 09:39:59,80.00,80.00,80.00,80.00,40,7560
22.11.19 09:41:59,85.00,85.00,85.00,85.00,20,7580
22.11.19 09:46:59,80.00,80.00,80.00,80.00,40,7600
22.11.19 09:54:59,80.30,80.30,80.05,80.05,80,7600
22.11.19 09:55:59,76.60,76.60,76.60,76.60,20,7600
22.11.19 09:56:59,80.00,80.00,80.00,80.00,60,7640
22.11.19 09:57:59,79.75,79.75,79.75,79.75,60,7640
22.11.19 09:58:59,79.75,79.75,79.75,79.75,40,7640
22.11.19 09:59:59,79.60,79.60,79.60,79.60,20,7720
22.11.19 10:04:59,79.75,79.75,79.75,79.75,20,0
22.11.19 10:14:59,79.95,79.95,79.50,79.50,140,7760
22.11.19 10:15:59,79.40,79.40,77.00,77.00,120,7760
22.11.19 10:16:59,76.25,78.05,76.25,77.95,320,7760
22.11.19 10:18:59,76.25,76.25,76.25,76.25,20,7880
22.11.19 10:20:59,79.30,80.90,79.30,79.95,280,7880
22.11.19 10:23:59,80.00,80.00,80.00,80.00,20,7800
22.11.19 10:34:59,80.95,80.95,80.95,80.95,40,7800
22.11.19 10:49:59,80.00,80.00,80.00,80.00,100,7800
22.11.19 10:53:59,85.90,85.90,85.90,85.90,20,7900
22.11.19 11:10:59,79.20,79.20,79.20,79.20,60,7920
22.11.19 11:14:59,79.20,79.20,79.20,79.20,60,7880
22.11.19 11:18:59,79.55,79.55,79.55,79.55,80,7820
22.11.19 11:19:59,79.50,79.50,79.50,79.50,60,7820
22.11.19 11:20:59,77.95,77.95,76.05,76.05,100,7700
22.11.19 11:23:59,75.15,75.15,75.15,75.15,40,7700
22.11.19 11:25:59,75.90,75.90,75.90,75.90,40,7680
22.11.19 11:27:59,74.00,74.00,74.00,74.00,20,7720
22.11.19 11:28:59,74.55,74.55,74.55,74.55,120,7720
22.11.19 11:29:59,74.05,74.05,74.05,74.05,20,7720
22.11.19 11:31:59,72.00,72.00,71.05,71.05,140,7560
22.11.19 11:34:59,70.00,70.00,61.00,61.00,160,7440
22.11.19 11:35:59,50.15,50.15,50.15,50.15,20,7440
22.11.19 11:36:59,60.80,62.00,60.80,62.00,120,7540
22.11.19 11:37:59,69.00,69.00,67.05,67.15,180,7540
22.11.19 11:38:59,64.15,67.15,64.15,67.15,40,7540
22.11.19 11:39:59,69.70,69.70,69.70,69.70,200,7660
22.11.19 11:40:59,69.00,69.00,69.00,69.00,40,7660
22.11.19 11:58:59,65.15,65.15,65.15,65.15,20,7860
22.11.19 12:08:59,65.55,65.55,65.55,65.55,20,7880
22.11.19 12:10:59,66.00,66.00,66.00,66.00,20,7900
22.11.19 12:12:59,64.00,64.00,64.00,64.00,20,7900
22.11.19 12:17:59,67.50,67.50,67.50,67.50,20,7900
22.11.19 12:19:59,69.00,69.00,69.00,69.00,40,7900
22.11.19 12:47:59,68.95,68.95,68.95,68.95,140,7900
22.11.19 12:58:59,68.00,68.00,68.00,68.00,100,0
22.11.19 13:08:59,63.00,63.00,63.00,63.00,20,7860
22.11.19 13:11:59,60.20,60.85,60.00,60.00,60,7880
22.11.19 13:12:59,57.90,58.70,57.90,58.70,220,7900
22.11.19 13:13:59,58.70,58.70,58.70,58.70,120,7900
