0,1,2,3,4,5,6
21.11.19 09:35:59,585.20,585.20,516.45,516.45,40,20
21.11.19 10:52:59,543.50,543.50,543.50,543.50,20,0
21.11.19 12:20:59,656.10,656.10,656.10,656.10,20,20
21.11.19 14:51:59,598.10,598.10,596.60,596.60,80,0
21.11.19 15:03:59,580.00,580.00,580.00,580.00,40,80
22.11.19 10:14:59,518.15,518.15,518.15,518.15,20,40
22.11.19 10:41:59,519.25,521.35,519.25,521.35,120,20
22.11.19 11:37:59,482.50,482.50,482.50,482.50,20,120
22.11.19 11:39:59,490.80,490.80,490.80,490.80,20,120
22.11.19 12:09:59,482.50,482.50,482.50,482.50,60,120
22.11.19 12:10:59,478.90,478.90,478.90,478.90,40,120
22.11.19 12:52:59,490.25,490.25,490.25,490.25,20,120
22.11.19 13:07:59,460.00,460.00,460.00,460.00,20,140
22.11.19 13:15:59,450.00,450.00,450.00,450.00,100,140
22.11.19 13:22:59,520.50,520.50,520.50,520.50,40,40
22.11.19 13:29:59,447.85,447.85,447.85,447.85,40,0
22.11.19 13:42:59,462.10,462.10,462.10,462.10,20,60
22.11.19 15:30:00,466.70,466.70,466.70,466.70,20,60
25.11.19 09:43:59,460.00,460.00,460.00,460.00,20,80
25.11.19 09:47:59,468.00,468.00,468.00,468.00,20,80
25.11.19 10:00:59,483.95,483.95,483.95,483.95,20,100
25.11.19 10:07:59,466.75,466.75,466.75,466.75,100,100
25.11.19 10:55:59,480.00,480.00,480.00,480.00,20,140
25.11.19 11:18:59,489.25,489.25,489.25,489.25,20,160
25.11.19 11:52:59,491.60,491.60,491.60,491.60,20,0
25.11.19 12:16:59,515.95,515.95,515.95,515.95,80,180
25.11.19 12:19:59,510.75,510.75,510.75,510.75,20,260
25.11.19 12:51:59,520.80,520.80,520.80,520.80,20,260
25.11.19 13:26:59,515.35,515.35,515.35,515.35,20,240
25.11.19 13:35:59,649.65,649.65,649.65,649.65,40,240
25.11.19 13:36:59,562.40,562.40,562.40,562.40,20,260
25.11.19 13:43:59,601.80,601.80,601.80,601.80,20,240
25.11.19 13:45:59,593.25,593.25,593.25,593.25,20,240
25.11.19 13:46:59,593.10,593.10,593.10,593.10,20,240
25.11.19 13:47:59,599.50,599.50,599.50,599.50,20,240
25.11.19 14:00:59,578.85,578.85,578.85,578.85,40,260
25.11.19 14:14:59,579.80,579.80,579.80,579.80,40,220
25.11.19 14:38:59,588.75,588.75,588.75,588.75,40,240
25.11.19 14:39:59,598.15,598.15,598.15,598.15,20,260
25.11.19 14:40:59,603.25,603.25,603.25,603.25,40,0
25.11.19 14:52:59,600.00,600.00,600.00,600.00,20,240
25.11.19 14:53:59,600.00,600.00,600.00,600.00,20,240
25.11.19 15:06:59,621.00,621.00,621.00,621.00,20,240
25.11.19 15:07:59,624.00,624.00,624.00,624.00,20,240
25.11.19 15:16:59,646.10,646.10,646.10,646.10,20,240
25.11.19 15:27:59,640.00,640.00,640.00,640.00,20,240
26.11.19 09:18:59,685.30,685.30,685.30,685.30,20,260
26.11.19 09:21:59,681.55,681.55,681.55,681.55,40,280
26.11.19 09:24:59,699.00,699.00,699.00,699.00,20,280
26.11.19 09:25:59,699.00,699.00,699.00,699.00,140,280
26.11.19 09:27:59,719.50,719.50,719.50,719.50,60,420
26.11.19 09:28:59,720.00,720.00,720.00,720.00,60,420
26.11.19 09:29:59,715.00,715.00,715.00,715.00,100,540
26.11.19 09:30:59,720.00,720.00,720.00,720.00,20,540
26.11.19 09:31:59,705.00,705.00,705.00,705.00,20,540
26.11.19 09:32:59,710.00,710.00,710.00,710.00,40,680
26.11.19 09:34:59,720.00,720.00,720.00,720.00,20,680
26.11.19 09:36:59,730.00,730.00,730.00,730.00,40,700
26.11.19 09:37:59,730.00,730.00,730.00,730.00,20,700
26.11.19 09:41:59,749.95,749.95,749.95,749.95,20,740
26.11.19 09:45:59,681.50,721.00,681.50,721.00,120,760
26.11.19 09:49:59,721.00,721.00,721.00,721.00,20,760
26.11.19 09:56:59,725.00,725.00,721.00,721.00,200,760
26.11.19 10:03:59,734.90,734.90,734.90,734.90,20,800
26.11.19 10:11:59,736.00,736.00,736.00,736.00,320,780
26.11.19 10:13:59,675.00,675.00,675.00,675.00,20,780
26.11.19 10:17:59,699.25,699.25,699.25,699.25,20,1120
26.11.19 10:19:59,680.05,680.05,680.05,680.05,40,1120
26.11.19 10:20:59,675.05,675.05,675.05,675.05,40,1120
26.11.19 10:27:59,702.00,702.00,702.00,702.00,120,1140
26.11.19 10:30:59,702.00,702.00,702.00,702.00,20,1260
26.11.19 10:32:59,690.00,690.00,689.00,689.00,120,1260
26.11.19 10:34:59,686.60,686.60,686.60,686.60,20,1260
26.11.19 10:35:59,670.00,670.00,670.00,670.00,100,1240
26.11.19 10:38:59,652.45,652.45,652.45,652.45,20,1240
26.11.19 10:42:59,650.00,650.00,650.00,650.00,20,1320
26.11.19 10:44:59,668.25,668.25,668.25,668.25,20,1320
26.11.19 10:46:59,650.05,650.05,650.05,650.05,20,1360
26.11.19 10:47:59,682.90,682.90,682.90,682.90,20,1360
26.11.19 10:52:59,677.25,677.25,677.25,677.25,20,1360
26.11.19 10:54:59,670.00,670.00,670.00,670.00,20,1360
26.11.19 10:58:59,650.25,650.25,650.25,650.25,20,1360
26.11.19 11:00:59,656.80,656.80,656.80,656.80,20,1380
26.11.19 11:01:59,656.80,656.80,656.80,656.80,20,1380
26.11.19 11:02:59,673.40,673.40,673.40,673.40,480,1380
26.11.19 11:09:59,679.70,679.70,679.70,679.70,20,1860
26.11.19 11:20:59,675.00,675.00,675.00,675.00,20,1880
26.11.19 11:38:59,670.00,670.00,670.00,670.00,60,1900
26.11.19 11:39:59,668.00,668.00,668.00,668.00,60,1960
26.11.19 11:47:59,673.85,673.85,673.85,673.85,20,2020
26.11.19 11:58:59,668.85,668.85,668.85,668.85,20,2020
26.11.19 12:20:59,672.00,672.00,672.00,672.00,20,2040
26.11.19 12:24:59,694.70,694.70,694.70,694.70,20,2040
26.11.19 12:36:59,694.70,694.70,694.70,694.70,20,0
26.11.19 12:46:59,714.15,714.15,714.15,714.15,20,2080
26.11.19 12:50:59,710.00,710.00,710.00,710.00,20,2100
26.11.19 12:51:59,714.15,714.15,714.15,714.15,20,2100
26.11.19 12:52:59,700.35,700.35,700.35,700.35,60,2100
26.11.19 12:56:59,700.00,700.00,700.00,700.00,20,2060
26.11.19 13:00:59,700.00,700.00,700.00,700.00,20,2080
26.11.19 13:15:59,700.00,700.00,700.00,700.00,20,2080
26.11.19 13:18:59,676.00,676.00,676.00,676.00,80,2080
26.11.19 13:20:59,666.00,666.00,666.00,666.00,20,2080
26.11.19 13:36:59,701.55,701.55,701.55,701.55,20,2100
26.11.19 13:46:59,692.50,692.50,692.50,692.50,40,2120
26.11.19 13:49:59,676.95,676.95,676.95,676.95,40,2160
26.11.19 13:51:59,650.00,650.00,628.75,628.75,140,2120
26.11.19 13:55:59,667.85,667.85,667.85,667.85,60,0
26.11.19 13:59:59,675.00,675.00,650.00,650.00,60,2120
26.11.19 14:02:59,658.65,658.65,658.65,658.65,20,2080
26.11.19 14:19:59,660.00,660.00,660.00,660.00,20,2080
26.11.19 14:24:59,650.00,650.00,650.00,650.00,20,2060
26.11.19 14:34:59,605.80,605.80,605.80,605.80,100,2080
26.11.19 14:38:59,600.00,600.00,585.00,585.00,40,2080
26.11.19 14:40:59,567.70,567.70,567.70,567.70,20,2100
26.11.19 14:44:59,580.85,580.85,580.85,580.85,20,0
26.11.19 14:49:59,629.65,629.65,629.65,629.65,20,2080
26.11.19 14:58:59,619.00,619.00,619.00,619.00,20,2100
26.11.19 15:01:59,657.45,657.45,657.45,657.45,60,2120
26.11.19 15:04:59,611.30,611.30,611.30,611.30,20,2180
26.11.19 15:07:59,640.55,640.55,640.55,640.55,20,2180
26.11.19 15:08:59,640.55,640.55,627.55,627.55,120,2180
26.11.19 15:13:59,655.00,669.90,655.00,669.90,60,2280
26.11.19 15:14:59,622.55,669.95,622.55,669.95,120,2280
26.11.19 15:15:59,670.00,670.00,670.00,670.00,20,2240
26.11.19 15:17:59,683.95,683.95,683.95,683.95,20,2240
26.11.19 15:21:59,677.70,692.10,677.70,692.10,100,2240
26.11.19 15:23:59,686.65,693.35,686.65,693.35,40,2240
26.11.19 15:26:59,700.50,700.50,700.50,700.50,60,0
26.11.19 15:28:59,682.40,682.40,682.40,682.40,20,2140
27.11.19 09:15:59,747.70,747.70,747.70,747.70,20,2120
27.11.19 09:17:59,747.70,747.70,747.70,747.70,20,2120
27.11.19 09:18:59,741.80,741.80,733.85,733.85,120,2140
27.11.19 09:25:59,730.00,730.00,730.00,730.00,20,2120
27.11.19 09:29:59,737.90,737.90,737.90,737.90,20,2140
27.11.19 09:32:59,750.00,750.00,750.00,750.00,20,2140
27.11.19 09:34:59,750.00,750.00,750.00,750.00,20,2140
27.11.19 09:41:59,730.00,730.00,730.00,730.00,40,2100
27.11.19 09:43:59,725.00,725.00,725.00,725.00,20,2100
27.11.19 09:45:59,735.00,735.00,735.00,735.00,60,2120
27.11.19 09:46:59,730.00,730.00,730.00,730.00,20,2120
27.11.19 10:12:59,730.00,730.00,730.00,730.00,20,2040
27.11.19 10:19:59,736.75,736.75,736.75,736.75,40,0
27.11.19 10:27:59,728.75,730.10,727.90,727.90,60,2040
27.11.19 10:28:59,727.90,727.90,719.65,719.65,40,2040
27.11.19 10:47:59,737.90,737.90,737.90,737.90,20,2040
27.11.19 10:58:59,708.40,708.40,708.35,708.40,60,2060
27.11.19 11:03:59,716.45,719.40,716.45,719.40,40,2060
27.11.19 11:22:59,720.00,720.00,720.00,720.00,20,2060
27.11.19 11:29:59,710.00,710.00,710.00,710.00,40,2040
27.11.19 12:11:59,694.00,694.00,694.00,694.00,100,2080
27.11.19 12:51:59,745.00,745.00,745.00,745.00,40,2080
27.11.19 12:52:59,740.55,740.55,740.55,740.55,40,0
27.11.19 12:53:59,742.00,742.00,742.00,742.00,20,2080
27.11.19 13:22:59,725.00,725.00,725.00,725.00,20,2100
27.11.19 13:29:59,740.75,740.75,740.75,740.75,60,2120
27.11.19 14:09:59,737.50,737.50,737.50,737.50,20,2120
27.11.19 14:17:59,719.90,719.90,719.90,719.90,40,2120
27.11.19 14:18:59,723.55,723.55,723.55,723.55,80,2120
27.11.19 14:25:59,735.00,750.00,735.00,750.00,320,2120
27.11.19 14:26:59,744.05,744.05,744.05,744.05,40,2120
27.11.19 14:30:59,745.00,745.00,745.00,745.00,20,1800
27.11.19 14:41:59,725.70,725.70,725.00,725.00,40,1800
27.11.19 14:44:59,731.75,731.75,731.75,731.75,40,1820
27.11.19 15:00:59,747.00,750.00,747.00,750.00,40,1860
27.11.19 15:10:59,750.00,750.00,750.00,750.00,20,0
27.11.19 15:26:59,768.00,768.00,768.00,768.00,40,1800
