0,1,2,3,4,5,6
27.11.19 10:20:59,1115.00,1115.00,1115.00,1115.00,2000,0
28.11.19 11:16:59,1192.90,1192.90,1192.90,1192.90,20,2000
28.11.19 12:02:59,1287.00,1287.00,1287.00,1287.00,20,2000
28.11.19 12:46:59,1275.30,1275.30,1275.30,1275.30,20,2020
28.11.19 14:09:59,1270.00,1270.00,1270.00,1270.00,40,0
28.11.19 14:33:59,1240.00,1240.00,1240.00,1240.00,20,2060
28.11.19 15:05:59,1250.90,1250.90,1250.90,1250.90,100,0
28.11.19 15:18:59,1290.00,1290.00,1290.00,1290.00,500,2080
28.11.19 15:19:59,1290.00,1290.00,1290.00,1290.00,240,2080
28.11.19 15:28:59,1290.00,1290.00,1290.00,1290.00,720,2820
28.11.19 15:30:00,1281.25,1281.25,1281.25,1281.25,40,2820
29.11.19 11:10:59,1113.00,1113.00,1113.00,1113.00,20,3580
29.11.19 12:16:59,1098.55,1098.55,1098.55,1098.55,40,0
29.11.19 14:46:59,1110.45,1110.45,1110.45,1110.45,20,3560
29.11.19 14:59:59,1110.45,1110.45,1110.45,1110.45,20,3560
29.11.19 15:02:59,1155.50,1155.50,1155.50,1155.50,60,3540
02.12.19 10:42:59,1025.00,1025.00,1025.00,1025.00,20,3540
03.12.19 10:29:59,966.10,966.10,966.10,966.10,20,3560
03.12.19 11:29:59,909.30,909.30,909.30,909.30,20,3560
03.12.19 12:25:59,885.15,885.15,885.15,885.15,20,3560
03.12.19 12:50:59,850.00,850.00,850.00,850.00,20,0
03.12.19 12:54:59,850.00,850.00,850.00,850.00,260,3560
03.12.19 13:00:59,850.00,850.00,850.00,850.00,220,3560
03.12.19 14:28:59,825.00,825.00,825.00,825.00,340,3560
03.12.19 14:31:59,855.20,855.20,855.20,855.20,40,0
04.12.19 09:35:59,740.00,740.00,740.00,740.00,20,2780
04.12.19 10:26:59,1017.40,1017.40,1017.40,1017.40,40,2800
04.12.19 12:12:59,1003.90,1003.90,1003.90,1003.90,20,2780
04.12.19 13:31:59,837.40,837.40,837.40,837.40,20,2780
04.12.19 13:39:59,880.85,880.85,880.85,880.85,20,2780
04.12.19 15:08:59,1144.30,1197.60,1144.30,1197.60,60,2780
04.12.19 15:28:59,1160.00,1160.00,1160.00,1160.00,1000,2780
05.12.19 09:25:59,1198.95,1198.95,1198.95,1198.95,20,3780
05.12.19 09:37:59,1118.00,1118.00,1118.00,1118.00,20,3800
05.12.19 09:48:59,1146.00,1146.00,1146.00,1146.00,20,3800
05.12.19 10:09:59,1133.55,1133.55,1133.55,1133.55,20,3800
05.12.19 12:10:59,980.00,980.00,980.00,980.00,20,3800
05.12.19 12:16:59,921.95,921.95,921.95,921.95,20,3780
05.12.19 13:08:59,1068.20,1068.20,1068.20,1068.20,20,3800
05.12.19 13:47:59,1056.25,1056.25,1056.25,1056.25,20,0
05.12.19 14:02:59,968.20,968.20,968.20,968.20,40,3800
05.12.19 14:47:59,893.55,893.55,893.55,893.55,20,3780
05.12.19 15:25:59,888.00,888.00,888.00,888.00,500,3780
05.12.19 15:28:59,910.95,910.95,882.45,910.95,100,3360
05.12.19 15:30:00,875.00,875.00,875.00,875.00,500,3360
06.12.19 09:18:59,948.30,948.30,917.80,917.80,100,2920
06.12.19 09:28:59,962.10,962.10,962.10,962.10,20,3020
06.12.19 09:36:59,1006.00,1006.00,1006.00,1006.00,20,0
06.12.19 10:15:59,897.50,897.50,897.50,897.50,40,3000
06.12.19 10:24:59,897.50,897.50,897.50,897.50,20,2920
06.12.19 13:56:59,714.20,714.20,714.15,714.20,40,2920
06.12.19 14:22:59,650.50,650.50,650.50,650.50,20,2920
06.12.19 14:41:59,673.70,673.70,673.70,673.70,40,2920
06.12.19 14:42:59,667.85,667.85,667.85,667.85,20,2920
06.12.19 15:22:59,669.40,669.40,669.40,669.40,60,2980
06.12.19 15:23:59,659.10,659.10,650.05,650.05,40,2980
06.12.19 15:26:59,672.60,672.60,672.60,672.60,20,3020
06.12.19 15:27:59,685.00,685.00,680.00,680.00,2660,3020
06.12.19 15:28:59,649.20,693.30,649.20,693.30,120,3020
09.12.19 09:20:59,569.75,570.65,569.75,570.65,40,1420
09.12.19 09:25:59,570.65,570.65,570.65,570.65,20,1420
09.12.19 09:26:59,570.65,570.65,570.65,570.65,20,0
09.12.19 09:28:59,559.15,559.15,559.15,559.15,20,1460
09.12.19 09:29:59,555.00,559.00,555.00,559.00,60,1480
09.12.19 09:31:59,570.00,570.00,570.00,570.00,40,1480
09.12.19 09:33:59,588.45,588.45,588.45,588.45,20,1540
09.12.19 09:37:59,581.70,581.70,581.70,581.70,40,1540
09.12.19 09:40:59,620.15,620.15,620.15,620.15,20,1580
09.12.19 09:50:59,676.85,676.85,676.85,676.85,20,1600
09.12.19 10:45:59,617.85,624.50,617.85,624.50,60,1580
09.12.19 10:54:59,639.45,639.45,639.45,639.45,20,1640
09.12.19 11:08:59,683.25,683.30,683.25,683.25,40,1660
09.12.19 11:18:59,743.55,743.55,743.55,743.55,40,1640
09.12.19 12:07:59,700.00,700.00,700.00,700.00,20,1640
09.12.19 12:30:59,700.00,700.00,700.00,700.00,20,1620
09.12.19 13:00:59,740.00,740.00,740.00,740.00,20,1620
09.12.19 13:13:59,740.00,740.00,740.00,740.00,100,1600
09.12.19 13:16:59,741.00,741.00,741.00,741.00,20,1700
09.12.19 13:26:59,762.00,762.00,762.00,762.00,20,1680
