0,1,2,3,4,5,6
25.11.19 09:25:59,277.15,277.15,277.15,277.15,40,0
25.11.19 12:02:59,219.80,219.80,218.70,219.80,120,0
25.11.19 12:25:59,213.80,213.80,213.80,213.80,40,160
25.11.19 12:37:59,213.70,213.70,213.70,213.70,40,200
25.11.19 12:59:59,215.05,215.05,215.00,215.00,60,240
25.11.19 13:02:59,214.55,214.55,214.55,214.55,40,0
25.11.19 13:17:59,213.70,213.70,213.70,213.70,60,260
25.11.19 13:26:59,209.80,209.80,209.80,209.80,20,220
25.11.19 13:30:59,198.90,198.90,198.90,198.90,20,200
25.11.19 13:37:59,200.50,200.50,200.50,200.50,20,180
25.11.19 13:58:59,194.35,194.35,194.35,194.35,60,180
25.11.19 14:05:59,193.90,193.90,193.20,193.20,120,240
25.11.19 14:10:59,199.35,199.35,199.35,199.35,20,120
25.11.19 14:20:59,190.65,190.65,190.65,190.65,40,140
25.11.19 15:21:59,160.40,160.40,160.40,160.40,20,100
26.11.19 10:03:59,159.25,159.25,159.25,159.25,60,100
26.11.19 10:37:59,170.40,170.40,170.40,170.40,20,100
26.11.19 15:13:59,169.25,169.25,169.25,169.25,40,120
27.11.19 10:15:59,137.80,137.80,137.80,137.80,20,120
27.11.19 10:51:59,139.85,139.85,139.85,139.85,40,120
27.11.19 10:58:59,139.85,139.85,139.85,139.85,20,140
27.11.19 11:23:59,138.05,138.05,138.05,138.05,20,160
27.11.19 11:43:59,138.05,138.05,138.05,138.05,20,140
27.11.19 11:48:59,136.45,136.45,136.45,136.45,40,140
27.11.19 14:42:59,128.45,128.45,128.10,128.45,60,180
27.11.19 14:50:59,125.00,125.00,125.00,125.00,40,200
27.11.19 15:16:59,121.15,121.15,120.85,120.85,40,200
27.11.19 15:28:59,120.80,120.80,120.80,120.80,20,200
27.11.19 15:30:00,120.80,120.80,120.80,120.80,100,200
28.11.19 09:27:59,115.05,115.10,115.05,115.10,60,220
28.11.19 09:46:59,108.90,108.90,108.90,108.90,60,260
28.11.19 10:20:59,103.75,103.75,103.75,103.75,20,320
28.11.19 10:36:59,105.45,105.45,105.45,105.45,60,0
28.11.19 10:40:59,104.90,104.90,104.90,104.90,60,380
28.11.19 10:43:59,102.85,102.85,102.85,102.85,60,0
28.11.19 10:44:59,102.00,102.00,102.00,102.00,20,440
28.11.19 11:12:59,104.00,104.00,104.00,104.00,40,520
28.11.19 11:18:59,103.80,103.80,103.80,103.80,40,520
28.11.19 11:28:59,101.25,101.25,101.25,101.25,60,560
28.11.19 11:41:59,100.00,100.00,100.00,100.00,20,620
28.11.19 11:45:59,98.55,98.55,98.55,98.55,20,640
28.11.19 11:46:59,97.15,97.15,97.15,97.15,60,640
28.11.19 11:50:59,97.70,97.70,97.70,97.70,40,620
28.11.19 11:51:59,97.80,97.80,97.80,97.80,20,0
28.11.19 11:52:59,98.60,98.60,98.60,98.60,20,620
28.11.19 12:00:59,96.20,96.20,96.20,96.20,40,620
