0,1,2,3,4,5,6
08.11.19 13:03:59,1105.00,1105.00,1105.00,1105.00,20,0
08.11.19 13:23:59,1000.00,1000.00,1000.00,1000.00,20,20
08.11.19 13:28:59,1050.00,1050.00,1050.00,1050.00,140,40
08.11.19 13:31:59,1100.00,1100.00,1100.00,1100.00,20,180
08.11.19 13:35:59,1050.00,1050.00,1050.00,1050.00,20,180
08.11.19 14:04:59,1050.05,1050.05,1050.05,1050.05,20,200
08.11.19 14:53:59,1100.00,1100.00,1100.00,1100.00,140,220
08.11.19 15:05:59,1175.00,1175.00,1175.00,1175.00,20,360
11.11.19 10:22:59,1175.00,1175.00,1175.00,1175.00,20,360
11.11.19 12:30:59,1169.00,1169.00,1169.00,1169.00,20,360
13.11.19 09:18:59,1000.00,1000.00,1000.00,1000.00,20,360
13.11.19 09:40:59,1020.00,1020.00,1020.00,1020.00,60,360
13.11.19 10:56:59,1170.00,1170.00,1170.00,1170.00,40,360
13.11.19 12:00:59,1160.00,1160.00,1160.00,1160.00,20,360
13.11.19 13:25:59,1200.00,1200.00,1200.00,1200.00,20,360
13.11.19 14:51:59,1289.95,1289.95,1289.95,1289.95,20,380
13.11.19 14:55:59,1300.00,1300.00,1300.00,1300.00,40,400
13.11.19 15:12:59,1433.10,1433.10,1433.10,1433.10,40,440
13.11.19 15:27:59,1335.00,1335.00,1335.00,1335.00,20,480
14.11.19 09:26:59,1459.05,1459.05,1459.05,1459.05,20,480
14.11.19 10:06:59,1378.90,1378.90,1378.90,1378.90,20,480
14.11.19 10:24:59,1406.30,1406.30,1406.30,1406.30,20,460
14.11.19 14:10:59,1286.55,1286.55,1286.55,1286.55,20,440
14.11.19 15:24:59,1183.30,1183.30,1183.30,1183.30,20,460
15.11.19 09:23:59,1109.95,1109.95,1109.95,1109.95,20,480
15.11.19 09:44:59,1006.50,1006.50,1006.50,1006.50,20,500
15.11.19 10:13:59,1006.00,1006.00,1006.00,1006.00,120,500
15.11.19 10:14:59,1006.00,1006.00,1000.00,1000.00,320,780
15.11.19 10:28:59,975.00,975.00,975.00,975.00,20,800
15.11.19 10:29:59,975.00,975.00,975.00,975.00,120,800
15.11.19 10:38:59,1060.00,1060.00,1060.00,1060.00,20,820
15.11.19 11:51:59,1058.70,1058.70,1058.70,1058.70,40,840
15.11.19 13:06:59,960.00,960.00,960.00,960.00,20,880
15.11.19 13:10:59,937.25,937.25,937.25,937.25,20,880
15.11.19 13:13:59,940.50,940.50,940.50,940.50,20,880
15.11.19 13:36:59,1000.00,1000.00,1000.00,1000.00,20,0
15.11.19 13:39:59,920.00,920.00,920.00,920.00,20,880
15.11.19 13:48:59,930.00,930.00,930.00,930.00,60,880
15.11.19 14:06:59,980.00,980.00,980.00,980.00,20,940
15.11.19 14:09:59,916.00,916.00,916.00,916.00,20,940
15.11.19 14:25:59,960.00,960.00,960.00,960.00,20,940
18.11.19 09:29:59,940.00,940.00,940.00,940.00,20,920
18.11.19 09:31:59,950.00,950.00,950.00,950.00,20,920
18.11.19 09:47:59,950.00,950.00,950.00,950.00,40,940
18.11.19 09:50:59,965.95,965.95,965.95,965.95,20,980
18.11.19 09:55:59,971.00,971.00,971.00,971.00,100,1000
18.11.19 10:17:59,985.00,985.00,985.00,985.00,20,1060
18.11.19 10:36:59,998.90,998.90,998.90,998.90,20,1060
18.11.19 10:50:59,990.00,990.00,990.00,990.00,20,1080
18.11.19 11:35:59,1064.95,1064.95,1064.95,1064.95,40,1060
18.11.19 11:54:59,1000.00,1000.00,1000.00,1000.00,20,1060
18.11.19 13:21:59,970.00,970.00,970.00,970.00,20,1060
18.11.19 14:14:59,960.00,960.00,960.00,960.00,20,1060
18.11.19 14:17:59,965.25,965.25,965.25,965.25,20,1040
18.11.19 15:24:59,975.00,975.00,975.00,975.00,20,1060
18.11.19 15:28:59,982.80,982.80,982.80,982.80,20,1060
19.11.19 10:36:59,885.10,885.10,885.10,885.10,20,1060
19.11.19 10:37:59,885.00,885.00,885.00,885.00,20,1060
19.11.19 10:41:59,857.00,857.00,857.00,857.00,20,1020
19.11.19 10:44:59,879.65,879.65,879.65,879.65,40,1020
19.11.19 11:03:59,885.10,885.10,857.00,879.65,100,0
19.11.19 11:25:59,875.00,875.00,875.00,875.00,20,1020
19.11.19 11:34:59,840.85,840.85,840.85,840.85,20,1040
19.11.19 11:35:59,820.00,820.00,820.00,820.00,20,1040
19.11.19 11:37:59,850.00,850.00,850.00,850.00,40,1040
19.11.19 11:40:59,820.00,820.00,820.00,820.00,140,1100
19.11.19 11:41:59,810.05,835.00,810.05,835.00,40,1100
19.11.19 11:42:59,835.00,835.00,835.00,835.00,40,1200
19.11.19 11:45:59,835.00,835.00,814.40,814.40,40,1220
19.11.19 11:47:59,830.00,830.00,830.00,830.00,80,1220
19.11.19 11:48:59,825.00,825.00,825.00,825.00,20,1300
19.11.19 11:49:59,832.80,832.80,832.80,832.80,20,1300
19.11.19 11:50:59,834.65,834.65,810.00,810.00,40,1340
19.11.19 11:51:59,801.05,801.05,801.05,801.05,20,1340
19.11.19 11:53:59,800.00,800.00,800.00,800.00,600,1340
19.11.19 11:54:59,772.45,772.45,772.45,772.45,40,1920
19.11.19 11:55:59,819.20,819.20,819.20,819.20,20,1920
19.11.19 11:58:59,800.05,800.05,800.05,800.05,20,1940
19.11.19 12:02:59,824.80,824.80,824.75,824.80,120,1960
19.11.19 12:03:59,826.80,828.00,826.80,828.00,40,1960
19.11.19 12:04:59,830.00,830.00,830.00,830.00,40,1960
19.11.19 12:07:59,825.00,825.00,825.00,825.00,20,1960
19.11.19 12:09:59,825.00,825.00,825.00,825.00,40,1960
19.11.19 12:38:59,826.00,826.00,826.00,826.00,20,1940
19.11.19 12:39:59,849.95,849.95,849.95,849.95,20,1960
19.11.19 12:45:59,815.85,815.85,815.85,815.85,20,1980
19.11.19 12:46:59,821.35,821.35,821.35,821.35,20,1980
19.11.19 13:07:59,864.45,864.45,862.85,862.85,40,1940
19.11.19 13:27:59,857.75,857.75,857.75,857.75,20,1980
19.11.19 13:30:59,857.90,857.90,857.90,857.90,20,2000
19.11.19 13:33:59,856.10,856.10,856.10,856.10,20,2000
19.11.19 13:34:59,860.10,860.10,860.10,860.10,40,2000
19.11.19 14:02:59,821.25,821.25,821.25,821.25,20,1940
19.11.19 14:19:59,811.70,811.70,811.70,811.70,20,1920
19.11.19 14:20:59,811.65,811.65,811.65,811.65,20,1920
19.11.19 14:32:59,802.75,802.75,802.75,802.75,20,1920
19.11.19 14:39:59,825.00,825.00,825.00,825.00,20,1940
19.11.19 15:00:59,831.70,831.70,831.70,831.70,20,1940
19.11.19 15:04:59,851.90,851.90,851.90,851.90,20,1940
19.11.19 15:08:59,856.75,856.75,856.75,856.75,20,1940
