0,1,2,3,4,5,6
02.12.19 10:41:59,40.00,40.00,40.00,40.00,20,0
03.12.19 12:09:59,40.00,40.00,40.00,40.00,20,20
04.12.19 15:16:59,22.00,22.00,22.00,22.00,20,40
05.12.19 11:57:59,40.00,40.00,40.00,40.00,20,0
05.12.19 13:31:59,25.00,25.00,25.00,25.00,20,40
05.12.19 14:39:59,25.00,25.00,25.00,25.00,40,60
05.12.19 14:41:59,22.00,22.00,22.00,22.00,40,60
06.12.19 13:55:59,40.00,40.00,40.00,40.00,40,100
06.12.19 14:44:59,31.00,31.00,31.00,31.00,20,120
26.12.19 09:17:59,0.70,0.70,0.70,0.70,40,120
26.12.19 11:02:59,0.05,0.05,0.05,0.05,40,120
