0,1,2,3,4,5,6
19.11.19 15:20:59,929.00,929.50,929.00,929.50,1200,0
20.11.19 10:14:59,825.00,825.00,825.00,825.00,20,1200
20.11.19 10:15:59,820.05,820.05,820.00,820.00,180,1200
20.11.19 10:16:59,820.00,820.00,820.00,820.00,200,1200
20.11.19 10:17:59,820.00,820.00,820.00,820.00,300,1200
20.11.19 10:18:59,825.00,825.00,820.00,820.00,300,1200
20.11.19 11:03:59,810.25,810.25,810.25,810.25,20,1200
20.11.19 11:38:59,819.70,819.70,819.70,819.70,20,1200
20.11.19 13:37:59,810.00,810.00,810.00,810.00,20,1200
20.11.19 14:02:59,837.75,837.75,837.75,837.75,20,1220
21.11.19 09:35:59,779.10,779.10,779.10,779.10,20,1240
21.11.19 10:09:59,801.00,801.00,801.00,801.00,20,1260
21.11.19 10:11:59,801.00,801.00,801.00,801.00,80,1280
21.11.19 10:14:59,801.00,801.00,801.00,801.00,140,1460
21.11.19 10:15:59,801.00,801.00,801.00,801.00,60,1460
21.11.19 10:16:59,801.00,801.00,801.00,801.00,80,1460
21.11.19 10:18:59,805.00,805.00,801.00,801.00,120,1640
21.11.19 10:21:59,795.00,795.00,795.00,795.00,40,1760
21.11.19 10:27:59,770.00,770.00,770.00,770.00,20,1800
21.11.19 11:18:59,764.70,764.70,764.70,764.70,20,1780
21.11.19 11:39:59,802.55,802.55,802.55,802.55,20,1780
21.11.19 12:32:59,806.80,806.80,806.80,806.80,20,1800
21.11.19 13:08:59,820.20,820.20,820.20,820.20,20,1780
21.11.19 13:10:59,816.25,816.25,816.25,816.25,20,1780
21.11.19 13:17:59,825.00,825.00,825.00,825.00,20,1760
21.11.19 13:21:59,832.00,832.00,832.00,832.00,20,1760
21.11.19 13:28:59,812.90,812.90,812.90,812.90,20,1760
21.11.19 13:29:59,806.30,806.30,806.30,806.30,40,1760
21.11.19 13:37:59,824.60,824.60,824.60,824.60,20,1760
21.11.19 13:46:59,825.10,825.10,825.10,825.10,20,1760
21.11.19 14:07:59,849.95,849.95,849.95,849.95,20,1760
21.11.19 14:42:59,849.95,849.95,849.95,849.95,20,1780
22.11.19 09:50:59,706.15,706.15,706.15,706.15,20,1800
22.11.19 09:58:59,710.15,713.00,710.15,710.15,200,1800
22.11.19 10:02:59,728.80,729.10,728.80,728.80,40,1960
