0,1,2,3,4,5,6
08.11.19 09:19:59,1032.05,1032.05,1032.05,1032.05,20,0
21.11.19 12:29:59,399.00,399.00,399.00,399.00,40,20
21.11.19 13:45:59,275.35,275.35,275.35,275.35,20,60
22.11.19 09:25:59,280.00,280.00,280.00,280.00,20,60
22.11.19 09:59:59,353.85,353.85,353.85,353.85,20,80
22.11.19 10:02:59,353.85,353.85,353.85,353.85,40,0
22.11.19 10:06:59,353.00,353.00,353.00,353.00,60,100
22.11.19 10:23:59,346.80,346.80,346.80,346.80,20,160
22.11.19 10:37:59,357.45,357.45,357.45,357.45,20,180
22.11.19 11:03:59,340.00,340.00,340.00,340.00,20,180
22.11.19 11:38:59,387.80,387.80,387.80,387.80,20,180
22.11.19 12:16:59,385.00,385.00,385.00,385.00,20,0
22.11.19 13:06:59,388.00,388.00,388.00,388.00,40,180
22.11.19 14:49:59,392.30,392.30,392.30,392.30,40,140
25.11.19 09:34:59,312.00,312.00,312.00,312.00,40,140
25.11.19 09:45:59,324.65,324.65,324.65,324.65,40,180
25.11.19 09:48:59,316.90,316.90,316.90,316.90,60,140
25.11.19 10:01:59,311.60,311.60,311.60,311.60,40,200
25.11.19 10:07:59,310.55,310.55,310.55,310.55,40,200
25.11.19 10:44:59,290.45,290.45,290.45,290.45,40,240
25.11.19 11:14:59,296.40,296.40,296.40,296.40,20,280
25.11.19 12:01:59,281.90,281.90,281.90,281.90,20,260
25.11.19 12:25:59,275.85,275.85,275.85,275.85,20,240
25.11.19 12:46:59,275.00,275.00,275.00,275.00,20,220
25.11.19 13:02:59,276.20,276.20,276.20,276.20,20,0
25.11.19 13:32:59,262.00,262.00,262.00,262.00,40,220
25.11.19 13:38:59,252.30,252.30,252.30,252.30,20,220
25.11.19 13:40:59,250.00,250.00,250.00,250.00,20,240
25.11.19 14:24:59,241.50,241.50,241.50,241.50,60,260
25.11.19 14:30:59,240.00,240.00,240.00,240.00,20,320
25.11.19 14:41:59,248.30,248.30,248.30,248.30,60,320
