0,1,2,3,4,5,6
27.11.19 15:25:59,2472.00,2475.55,2472.00,2475.55,40,0
28.11.19 09:41:59,2450.00,2450.00,2450.00,2450.00,20,40
28.11.19 09:42:59,2440.00,2440.00,2440.00,2440.00,40,60
28.11.19 09:43:59,2440.00,2440.00,2434.00,2434.00,40,60
28.11.19 09:44:59,2435.00,2435.00,2435.00,2435.00,20,140
28.11.19 09:45:59,2440.00,2440.00,2440.00,2440.00,20,140
28.11.19 10:01:59,2419.15,2419.15,2408.85,2408.85,60,180
28.11.19 10:03:59,2400.80,2400.80,2400.80,2400.80,20,240
28.11.19 10:04:59,2400.60,2400.60,2400.60,2400.60,20,0
28.11.19 10:06:59,2402.05,2402.05,2402.05,2402.05,80,280
28.11.19 10:09:59,2404.95,2410.30,2404.95,2410.30,120,360
28.11.19 10:10:59,2410.80,2410.80,2410.80,2410.80,40,0
28.11.19 11:46:59,2366.00,2366.00,2366.00,2366.00,20,520
28.11.19 12:56:59,2390.00,2390.00,2390.00,2390.00,20,520
28.11.19 13:09:59,2350.00,2350.00,2350.00,2350.00,60,520
28.11.19 13:15:59,2320.00,2320.00,2320.00,2320.00,20,580
28.11.19 13:17:59,2320.00,2340.00,2320.00,2340.00,140,700
28.11.19 13:21:59,2330.00,2330.00,2330.00,2330.00,20,740
28.11.19 13:22:59,2330.00,2330.00,2330.00,2330.00,80,740
28.11.19 13:23:59,2330.00,2368.00,2330.00,2368.00,120,740
28.11.19 13:24:59,2350.00,2350.00,2350.00,2350.00,20,820
28.11.19 13:27:59,2350.00,2350.00,2350.00,2350.00,180,820
28.11.19 13:36:59,2332.80,2332.80,2332.80,2332.80,140,1000
28.11.19 13:39:59,2325.00,2325.00,2325.00,2325.00,100,1140
28.11.19 13:40:59,2320.00,2320.00,2320.00,2320.00,200,1140
28.11.19 13:41:59,2340.00,2340.00,2340.00,2340.00,20,1140
28.11.19 14:08:59,2385.00,2385.00,2385.00,2385.00,220,1460
28.11.19 14:35:59,2375.00,2375.00,2375.00,2375.00,280,0
28.11.19 14:43:59,2340.00,2340.00,2340.00,2340.00,100,1740
28.11.19 14:56:59,2370.05,2370.05,2370.05,2370.05,20,1840
28.11.19 15:00:59,2370.00,2370.00,2370.00,2370.00,180,1860
28.11.19 15:04:59,2350.00,2350.00,2350.00,2350.00,560,1860
28.11.19 15:05:59,2350.00,2350.00,2350.00,2350.00,100,1860
28.11.19 15:14:59,2350.00,2350.00,2350.00,2350.00,380,0
28.11.19 15:15:59,2350.00,2350.00,2350.00,2350.00,20,2520
28.11.19 15:20:59,2320.00,2320.00,2320.00,2320.00,140,0
28.11.19 15:23:59,2310.00,2310.00,2310.00,2310.00,60,3060
29.11.19 09:30:59,2450.00,2450.00,2450.00,2450.00,560,3120
29.11.19 09:45:59,2470.00,2470.00,2470.00,2470.00,140,3680
29.11.19 11:59:59,2583.50,2583.50,2582.70,2582.70,40,3820
29.11.19 12:16:59,2554.00,2554.00,2554.00,2554.00,40,3820
29.11.19 13:03:59,2562.00,2562.00,2562.00,2562.00,20,3820
29.11.19 13:09:59,2576.95,2576.95,2576.95,2576.95,20,3820
29.11.19 14:32:59,2578.65,2578.65,2578.65,2578.65,20,3820
29.11.19 14:36:59,2512.00,2512.00,2512.00,2512.00,280,3820
29.11.19 15:02:59,2497.15,2497.15,2497.15,2497.15,40,3820
29.11.19 15:25:59,2485.55,2485.55,2485.55,2485.55,20,3820
02.12.19 13:18:59,2675.00,2675.00,2675.00,2675.00,20,3840
02.12.19 13:19:59,2675.00,2675.00,2675.00,2675.00,120,3840
02.12.19 15:11:59,2580.00,2580.00,2580.00,2580.00,20,3840
02.12.19 15:27:59,2552.45,2552.45,2552.45,2552.45,100,3840
02.12.19 15:28:59,2560.00,2560.00,2560.00,2560.00,20,3840
03.12.19 09:41:59,2655.75,2655.75,2655.75,2655.75,20,3940
03.12.19 09:42:59,2643.40,2643.40,2643.40,2643.40,20,3940
03.12.19 09:46:59,2655.25,2655.25,2655.25,2655.25,20,3940
03.12.19 09:47:59,2683.10,2683.10,2683.10,2683.10,40,3940
03.12.19 09:49:59,2679.15,2679.15,2679.15,2679.15,20,3940
03.12.19 09:57:59,2700.00,2700.00,2700.00,2700.00,200,3940
03.12.19 10:00:59,2696.45,2696.45,2696.45,2696.45,20,3940
03.12.19 10:02:59,2703.50,2703.50,2703.50,2703.50,20,3940
03.12.19 10:17:59,2723.45,2723.45,2723.45,2723.45,20,3940
03.12.19 10:28:59,2675.85,2675.85,2675.85,2675.85,20,3940
03.12.19 10:43:59,2735.30,2749.35,2735.30,2735.30,80,3940
03.12.19 10:46:59,2757.55,2757.55,2757.55,2757.55,20,3940
03.12.19 11:40:59,2805.40,2805.40,2805.40,2805.40,20,3740
03.12.19 11:46:59,2781.50,2781.50,2781.50,2781.50,20,3740
03.12.19 12:02:59,2843.75,2843.75,2843.75,2843.75,40,3740
03.12.19 12:12:59,2850.00,2850.00,2850.00,2850.00,20,3740
03.12.19 12:33:59,2830.45,2830.45,2830.45,2830.45,20,3740
