0,1,2,3,4,5,6
29.11.19 09:15:59,371.80,371.80,371.80,371.80,20,0
29.11.19 10:42:59,139.20,139.20,139.20,139.20,20,20
29.11.19 11:24:59,112.15,112.15,112.15,112.15,20,20
29.11.19 12:09:59,120.85,120.85,120.85,120.85,40,20
29.11.19 12:57:59,120.00,120.00,120.00,120.00,20,40
29.11.19 15:03:59,128.50,128.50,128.50,128.50,60,60
29.11.19 15:06:59,128.50,128.50,128.50,128.50,20,120
29.11.19 15:22:59,127.00,127.00,127.00,127.00,20,140
29.11.19 15:28:59,122.90,122.90,122.90,122.90,60,140
29.11.19 15:30:00,127.85,127.85,127.85,127.85,20,140
02.12.19 09:18:59,95.00,95.00,95.00,95.00,40,100
02.12.19 09:34:59,102.50,102.50,102.50,102.50,60,100
02.12.19 09:37:59,103.00,103.00,103.00,103.00,40,0
02.12.19 09:44:59,115.60,115.60,115.60,115.60,20,100
02.12.19 09:46:59,123.70,123.70,123.70,123.70,20,100
02.12.19 09:48:59,117.35,117.35,117.35,117.35,40,100
02.12.19 09:49:59,114.05,114.05,114.05,114.05,20,0
02.12.19 10:26:59,100.00,100.00,100.00,100.00,40,180
02.12.19 10:28:59,97.00,97.00,97.00,97.00,20,180
02.12.19 10:31:59,97.00,97.00,97.00,97.00,20,180
02.12.19 10:34:59,97.00,97.00,97.00,97.00,40,180
02.12.19 10:38:59,97.00,97.00,97.00,97.00,20,180
02.12.19 11:29:59,95.30,95.30,95.30,95.30,20,160
02.12.19 11:31:59,95.40,95.40,95.40,95.40,40,160
02.12.19 12:01:59,94.20,94.20,94.20,94.20,60,160
02.12.19 12:03:59,94.20,94.20,94.20,94.20,20,160
02.12.19 12:11:59,90.00,90.00,90.00,90.00,20,160
02.12.19 12:38:59,93.45,93.45,93.45,93.45,20,220
02.12.19 12:39:59,94.00,94.00,94.00,94.00,20,220
02.12.19 14:08:59,96.85,96.85,96.85,96.85,20,220
02.12.19 14:12:59,102.75,102.75,102.75,102.75,40,220
02.12.19 15:20:59,100.00,100.00,100.00,100.00,40,280
02.12.19 15:25:59,98.00,98.00,98.00,98.00,40,280
02.12.19 15:27:59,104.30,104.30,104.30,104.30,120,280
03.12.19 09:30:59,87.65,87.65,87.65,87.65,20,460
03.12.19 09:59:59,77.65,77.65,77.05,77.05,60,460
03.12.19 10:04:59,75.20,75.20,75.20,75.20,40,460
03.12.19 10:20:59,78.85,78.85,78.85,78.85,40,460
03.12.19 10:29:59,78.30,78.30,78.30,78.30,60,460
03.12.19 10:38:59,78.30,78.30,78.30,78.30,100,460
03.12.19 10:39:59,78.30,78.30,78.30,78.30,20,460
03.12.19 11:23:59,68.35,68.35,68.35,68.35,60,460
03.12.19 11:24:59,65.05,65.05,65.05,65.05,40,460
03.12.19 11:50:59,65.00,65.00,65.00,65.00,40,460
03.12.19 12:28:59,61.80,61.80,61.80,61.80,80,560
03.12.19 12:30:59,62.40,62.40,62.40,62.40,80,560
03.12.19 12:43:59,62.40,62.40,62.40,62.40,40,0
03.12.19 13:12:59,60.00,60.00,60.00,60.00,20,580
03.12.19 14:53:59,47.60,47.60,47.60,47.60,20,620
03.12.19 15:01:59,46.80,46.80,46.80,46.80,20,620
04.12.19 09:25:59,46.80,46.80,46.80,46.80,80,700
04.12.19 11:29:59,76.70,76.70,76.70,76.70,120,780
04.12.19 11:49:59,74.10,74.10,74.10,74.10,20,840
04.12.19 12:44:59,67.45,67.45,67.45,67.45,20,840
04.12.19 12:48:59,71.25,71.25,71.25,71.25,60,840
04.12.19 12:54:59,66.95,66.95,66.95,66.95,40,840
04.12.19 12:55:59,64.05,64.05,64.05,64.05,40,0
04.12.19 12:56:59,61.40,61.40,61.40,61.40,40,840
04.12.19 12:58:59,60.10,60.10,60.10,60.10,20,760
04.12.19 12:59:59,58.20,58.20,58.20,58.20,20,760
04.12.19 13:10:59,58.20,58.20,58.20,58.20,80,760
04.12.19 14:38:59,68.00,68.00,68.00,68.00,40,840
04.12.19 14:41:59,76.00,76.00,76.00,76.00,20,840
04.12.19 14:45:59,76.00,76.00,76.00,76.00,160,840
04.12.19 15:00:59,89.80,90.00,89.80,90.00,220,800
04.12.19 15:01:59,94.00,94.00,94.00,94.00,20,800
04.12.19 15:03:59,94.00,100.00,94.00,94.00,340,0
04.12.19 15:08:59,100.85,100.85,100.85,100.85,20,880
04.12.19 15:11:59,100.00,100.00,100.00,100.00,20,860
04.12.19 15:25:59,99.85,99.85,99.85,99.85,40,860
05.12.19 09:48:59,85.00,85.00,85.00,85.00,20,860
05.12.19 09:54:59,93.20,93.20,93.20,93.20,60,860
05.12.19 09:58:59,89.95,89.95,89.95,89.95,40,900
