0,1,2,3,4,5,6
19.11.19 09:24:59,725.10,725.10,725.10,725.10,20,0
19.11.19 09:25:59,520.00,520.00,520.00,520.00,20,0
19.11.19 09:55:59,600.00,600.00,600.00,600.00,20,20
19.11.19 11:03:59,725.10,725.10,520.00,600.00,60,0
20.11.19 10:23:59,535.05,535.05,535.05,535.05,40,40
20.11.19 10:26:59,575.25,575.25,575.25,575.25,20,40
20.11.19 10:28:59,571.15,571.15,571.15,571.15,20,0
20.11.19 11:16:59,610.70,610.70,610.70,610.70,20,20
20.11.19 12:35:59,600.00,600.00,600.00,600.00,20,40
21.11.19 15:01:59,541.80,541.80,541.75,541.75,60,40
21.11.19 15:03:59,500.00,500.00,500.00,500.00,40,80
22.11.19 10:03:59,500.00,500.00,500.00,500.00,20,40
22.11.19 10:56:59,494.00,494.00,494.00,494.00,80,40
22.11.19 11:20:59,466.40,466.40,466.40,466.40,20,80
22.11.19 14:45:59,405.00,405.00,405.00,405.00,20,80
22.11.19 14:58:59,405.00,405.00,405.00,405.00,40,80
22.11.19 15:08:59,407.00,407.00,407.00,407.00,20,120
25.11.19 09:53:59,428.40,428.40,428.40,428.40,60,120
25.11.19 10:01:59,435.00,435.00,435.00,435.00,20,180
25.11.19 10:10:59,424.30,424.30,424.30,424.30,40,160
25.11.19 10:21:59,425.00,425.00,425.00,425.00,100,120
25.11.19 10:39:59,428.65,428.65,428.65,428.65,40,200
25.11.19 10:40:59,435.00,435.00,435.00,435.00,120,200
25.11.19 10:57:59,442.15,442.15,442.15,442.15,100,320
25.11.19 11:02:59,433.30,433.30,433.30,433.30,20,380
25.11.19 11:25:59,442.70,442.70,442.70,442.70,20,380
25.11.19 11:28:59,449.10,449.10,449.10,449.10,20,400
25.11.19 11:33:59,449.10,449.10,449.10,449.10,40,420
25.11.19 12:24:59,465.05,465.05,465.05,465.05,40,460
25.11.19 12:43:59,468.00,468.00,468.00,468.00,200,420
25.11.19 12:58:59,465.00,465.00,465.00,465.00,300,620
25.11.19 13:13:59,468.95,468.95,468.95,468.95,60,920
25.11.19 13:31:59,487.55,487.55,487.55,487.55,40,880
25.11.19 13:33:59,500.00,500.00,500.00,500.00,20,0
25.11.19 13:40:59,539.30,539.30,539.30,539.30,40,920
25.11.19 13:41:59,539.30,539.30,539.30,539.30,60,920
25.11.19 13:42:59,550.00,550.00,550.00,550.00,20,1020
25.11.19 13:50:59,544.65,544.65,544.65,544.65,20,1020
25.11.19 13:51:59,552.50,552.50,552.50,552.50,60,1020
25.11.19 13:54:59,551.55,551.55,551.55,551.55,60,980
25.11.19 13:58:59,540.00,540.00,540.00,540.00,20,980
25.11.19 14:00:59,530.00,530.00,530.00,530.00,100,980
25.11.19 14:20:59,547.20,547.20,547.20,547.20,40,920
25.11.19 14:24:59,558.55,558.55,558.55,558.55,100,920
25.11.19 14:27:59,561.45,561.45,561.45,561.45,20,920
25.11.19 14:37:59,546.05,546.05,546.05,546.05,40,940
25.11.19 14:40:59,548.85,548.85,548.85,548.85,40,0
25.11.19 14:58:59,556.05,556.05,556.05,556.05,40,0
25.11.19 14:59:59,559.90,559.90,559.90,559.90,20,940
25.11.19 15:00:59,560.00,560.00,560.00,560.00,20,920
25.11.19 15:01:59,568.55,568.55,568.55,568.55,20,920
25.11.19 15:08:59,567.00,567.00,567.00,567.00,20,940
25.11.19 15:19:59,575.00,576.85,575.00,576.85,40,940
25.11.19 15:20:59,572.15,572.15,572.15,572.15,60,940
25.11.19 15:24:59,580.00,580.00,580.00,580.00,40,1020
25.11.19 15:27:59,611.15,611.15,611.15,611.15,20,1060
26.11.19 09:20:59,643.60,643.60,640.00,640.00,40,1060
