0,1,2,3,4,5,6
21.11.19 15:23:59,5250.00,5250.00,5250.00,5250.00,20,0
22.11.19 11:25:59,5150.00,5150.00,5150.00,5150.00,20,20
25.11.19 13:33:59,5392.90,5392.90,5392.90,5392.90,20,0
25.11.19 14:41:59,5460.00,5460.00,5460.00,5460.00,20,60
28.11.19 13:19:59,5920.00,5920.00,5920.00,5920.00,40,80
28.11.19 13:26:59,6000.00,6000.00,6000.00,6000.00,500,100
28.11.19 13:27:59,6000.00,6000.00,6000.00,6000.00,500,600
28.11.19 13:54:59,5970.00,5970.00,5970.00,5970.00,40,1100
28.11.19 13:55:59,5960.00,5960.00,5960.00,5960.00,60,1100
28.11.19 13:56:59,5950.30,5950.30,5950.30,5950.30,20,1100
28.11.19 13:57:59,5960.00,5960.00,5960.00,5960.00,60,1220
28.11.19 14:09:59,5980.00,5980.00,5980.00,5980.00,20,0
28.11.19 15:04:59,5967.65,5967.65,5967.65,5967.65,20,1300
29.11.19 10:47:59,5850.00,5850.00,5850.00,5850.00,300,1320
29.11.19 13:34:59,5814.70,5814.70,5814.70,5814.70,20,1620
29.11.19 14:49:59,5276.45,5276.45,5276.45,5276.45,700,1600
29.11.19 15:28:59,6119.20,6119.20,6119.20,6119.20,700,2300
02.12.19 09:28:59,5760.00,5760.00,5760.00,5760.00,20,1600
02.12.19 10:10:59,5770.00,5770.00,5770.00,5770.00,20,1580
03.12.19 10:09:59,5670.00,5670.00,5670.00,5670.00,20,1600
03.12.19 15:01:59,5550.00,5550.00,5550.00,5550.00,20,1580
03.12.19 15:22:59,5570.00,5570.00,5570.00,5570.00,20,1580
04.12.19 09:43:59,5489.35,5489.35,5489.35,5489.35,20,1620
05.12.19 15:24:59,5555.85,5555.85,5555.85,5555.85,40,1620
05.12.19 15:27:59,5553.20,5553.20,5553.20,5553.20,140,1620
05.12.19 15:30:00,5691.25,5691.25,5691.25,5691.25,20,1640
06.12.19 13:26:59,5423.20,5423.20,5423.20,5423.20,20,1620
06.12.19 13:52:59,5493.80,5493.85,5493.80,5493.80,40,1620
06.12.19 14:26:59,5294.00,5294.00,5294.00,5294.00,20,1640
06.12.19 15:17:59,5280.00,5280.00,5280.00,5280.00,20,1620
06.12.19 15:25:59,5250.00,5250.00,5250.00,5250.00,20,0
09.12.19 15:19:59,5270.00,5270.00,5270.00,5270.00,20,0
10.12.19 14:34:59,5150.00,5150.00,5150.00,5150.00,20,1680
10.12.19 15:18:59,5100.00,5100.00,5100.00,5100.00,20,1660
16.12.19 12:13:59,5839.90,5839.90,5839.85,5839.85,220,1680
19.12.19 10:13:59,6060.00,6060.00,6060.00,6060.00,20,1720
19.12.19 15:04:59,6088.30,6088.30,6088.30,6088.30,20,1700
20.12.19 09:16:59,6151.70,6151.70,6151.70,6151.70,20,0
20.12.19 14:25:59,6306.55,6306.55,6306.55,6306.55,20,1700
23.12.19 09:47:59,6260.00,6260.00,6260.00,6260.00,20,1680
23.12.19 15:30:00,6271.70,6271.70,6271.70,6271.70,20,1660
24.12.19 12:04:59,6268.20,6268.20,6189.95,6189.95,40,1660
26.12.19 10:29:59,6203.55,6203.55,6203.55,6203.55,20,1660
26.12.19 11:14:59,6110.00,6110.00,6110.00,6110.00,340,1640
26.12.19 11:15:59,6130.00,6130.00,6130.00,6130.00,960,1640
26.12.19 12:34:59,6129.30,6129.30,6129.30,6129.30,20,940
26.12.19 13:00:59,6080.90,6080.90,6080.90,6080.90,40,940
26.12.19 13:02:59,6078.95,6078.95,6078.95,6078.95,40,900
26.12.19 13:04:59,6080.45,6080.45,6080.45,6080.45,20,900
26.12.19 13:28:59,6030.90,6030.90,6030.90,6030.90,100,840
26.12.19 14:01:59,5969.10,5969.10,5969.10,5969.10,20,840
26.12.19 14:12:59,5945.70,5945.70,5945.70,5945.70,40,820
26.12.19 14:31:59,5955.80,5955.80,5955.80,5955.80,60,780
26.12.19 14:34:59,5965.90,5965.90,5965.90,5965.90,20,720
26.12.19 14:56:59,5950.40,5950.40,5950.40,5950.40,20,720
