0,1,2,3,4,5,6
26.12.19 09:50:59,0.70,0.70,0.70,0.70,80,0
26.12.19 10:07:59,0.30,0.30,0.15,0.30,32600,80
26.12.19 10:08:59,0.30,0.30,0.30,0.30,32400,3300
26.12.19 10:09:59,0.30,0.30,0.20,0.30,35920,3300
26.12.19 10:10:59,0.30,0.30,0.30,0.30,17420,3300
26.12.19 10:11:59,0.30,0.45,0.30,0.45,26660,1960
26.12.19 10:12:59,0.30,0.30,0.30,0.30,30000,1960
26.12.19 10:13:59,0.30,0.30,0.30,0.30,40000,1960
26.12.19 10:14:59,0.30,0.30,0.30,0.30,10000,5080
26.12.19 10:15:59,0.30,0.30,0.30,0.30,26220,5080
26.12.19 10:16:59,0.30,0.30,0.30,0.30,25380,5080
26.12.19 10:17:59,0.30,0.30,0.30,0.30,28400,5080
26.12.19 10:18:59,0.30,0.30,0.30,0.30,30000,5080
26.12.19 10:19:59,0.40,0.40,0.30,0.30,30000,5080
26.12.19 10:20:59,0.30,0.30,0.30,0.30,20000,5080
26.12.19 10:21:59,0.30,0.30,0.30,0.30,20000,5080
26.12.19 10:22:59,0.20,0.30,0.15,0.15,15000,5080
