0,1,2,3,4,5,6
19.11.19 10:37:59,3700.00,3700.00,3700.00,3700.00,20,0
19.11.19 11:03:59,3700.00,3700.00,3700.00,3700.00,20,0
20.11.19 10:02:59,3900.00,3900.00,3900.00,3900.00,20,20
20.11.19 13:03:59,4000.00,4000.00,4000.00,4000.00,20,40
20.11.19 13:52:59,3850.55,3850.55,3850.55,3850.55,20,0
20.11.19 13:55:59,3870.00,3870.00,3870.00,3870.00,20,80
21.11.19 11:56:59,3939.00,3939.00,3939.00,3939.00,20,0
21.11.19 12:07:59,3984.80,3984.80,3984.80,3984.80,20,120
21.11.19 13:19:59,4000.00,4000.00,4000.00,4000.00,20,140
22.11.19 11:01:59,3850.00,3850.00,3850.00,3850.00,20,160
22.11.19 11:08:59,3826.80,3826.80,3826.80,3826.80,20,180
22.11.19 11:28:59,3779.75,3779.75,3779.75,3779.75,20,200
22.11.19 11:29:59,3779.00,3779.00,3779.00,3779.00,20,200
22.11.19 11:30:59,3769.00,3769.00,3769.00,3769.00,20,240
22.11.19 11:31:59,3727.15,3727.15,3727.15,3727.15,20,240
22.11.19 13:46:59,3705.00,3705.00,3705.00,3705.00,20,280
25.11.19 13:53:59,4100.00,4100.00,4100.00,4100.00,180,300
25.11.19 14:06:59,4070.00,4070.00,4070.00,4070.00,80,480
25.11.19 14:47:59,4095.00,4095.00,4095.00,4095.00,20,0
25.11.19 14:48:59,4105.00,4105.00,4105.00,4105.00,40,580
25.11.19 14:49:59,4105.00,4105.00,3929.25,4101.00,320,580
25.11.19 14:50:59,4105.00,4105.00,3998.00,3998.00,220,580
25.11.19 14:51:59,4098.00,4098.00,4098.00,4098.00,40,580
25.11.19 14:56:59,4095.00,4095.00,4095.00,4095.00,20,1200
25.11.19 14:57:59,4096.00,4098.00,4096.00,4098.00,260,1460
25.11.19 14:58:59,4100.00,4100.00,4098.00,4098.00,280,1460
25.11.19 14:59:59,4098.00,4098.00,4098.00,4098.00,500,1460
25.11.19 15:00:59,4097.00,4113.50,4097.00,4113.50,100,2300
25.11.19 15:02:59,4120.00,4123.00,4120.00,4123.00,500,2300
25.11.19 15:03:59,4123.00,4123.00,4120.00,4120.00,800,2960
25.11.19 15:06:59,4120.00,4131.50,4120.00,4130.00,1000,3860
25.11.19 15:07:59,4130.00,4130.00,4130.00,4130.00,800,3860
25.11.19 15:09:59,4149.00,4149.00,4149.00,4149.00,40,5460
25.11.19 15:10:59,4175.00,4175.00,4175.00,4175.00,40,0
26.11.19 09:15:59,4182.60,4182.60,4171.00,4171.00,200,5500
26.11.19 09:47:59,4297.10,4297.40,4297.10,4297.10,40,0
26.11.19 09:52:59,4310.00,4310.00,4310.00,4310.00,60,5740
26.11.19 10:03:59,4325.50,4325.50,4325.50,4325.50,20,5800
26.11.19 10:42:59,4187.25,4187.25,4187.25,4187.25,20,5820
26.11.19 10:44:59,4190.00,4190.00,4190.00,4190.00,20,5820
26.11.19 10:45:59,4195.00,4195.00,4195.00,4195.00,20,5840
26.11.19 10:46:59,4210.00,4210.00,4210.00,4210.00,20,5840
26.11.19 10:47:59,4225.00,4225.00,4225.00,4225.00,20,0
26.11.19 10:49:59,4220.00,4220.00,4220.00,4220.00,20,5900
26.11.19 10:50:59,4223.70,4223.70,4220.00,4220.00,200,6100
26.11.19 10:51:59,4215.20,4215.20,4215.20,4215.20,180,6100
26.11.19 10:52:59,4220.65,4220.65,4220.65,4220.65,20,6100
26.11.19 10:54:59,4240.00,4240.00,4240.00,4240.00,60,6320
