0,1,2,3,4,5,6
20.12.19 09:15:59,6.00,6.00,4.05,4.15,600,0
20.12.19 09:16:59,2.45,2.45,2.45,2.45,60,0
20.12.19 09:17:59,3.70,4.35,3.70,4.35,320,140
20.12.19 09:18:59,4.30,4.30,4.30,4.30,20,140
20.12.19 09:19:59,4.25,5.10,4.25,4.40,340,140
20.12.19 09:20:59,5.00,5.10,5.00,5.10,60,260
20.12.19 09:21:59,5.00,5.00,4.05,4.05,100,260
20.12.19 09:22:59,5.70,5.70,5.60,5.60,280,260
20.12.19 09:23:59,5.65,5.65,5.50,5.50,120,460
20.12.19 09:24:59,5.65,6.20,5.65,6.15,340,460
20.12.19 09:25:59,6.30,6.50,6.00,6.00,520,460
20.12.19 09:26:59,5.90,6.40,5.90,6.35,980,580
20.12.19 09:27:59,6.25,6.25,5.90,5.95,480,580
20.12.19 09:28:59,5.90,5.90,5.70,5.70,100,580
20.12.19 09:29:59,5.75,5.75,5.50,5.60,260,860
20.12.19 09:30:59,5.55,5.55,5.30,5.30,140,860
20.12.19 09:31:59,5.55,5.55,5.30,5.30,360,860
20.12.19 09:32:59,5.50,5.50,5.40,5.50,80,980
20.12.19 09:33:59,5.50,5.50,5.25,5.25,420,980
20.12.19 09:34:59,5.45,5.45,5.45,5.45,20,980
20.12.19 09:35:59,5.30,5.30,5.30,5.30,20,1140
20.12.19 09:36:59,5.50,5.50,5.45,5.45,400,1140
20.12.19 09:39:59,5.90,5.90,5.90,5.90,20,1200
20.12.19 09:40:59,6.00,6.00,6.00,6.00,40,1200
20.12.19 09:41:59,6.10,6.50,6.10,6.50,200,1220
20.12.19 09:42:59,6.45,6.70,5.90,5.90,440,1220
20.12.19 09:43:59,5.85,6.40,5.50,5.50,620,1220
20.12.19 09:44:59,5.75,6.05,5.50,5.50,980,940
20.12.19 09:45:59,5.75,5.75,5.75,5.75,20,940
20.12.19 09:46:59,5.75,5.75,5.75,5.75,40,940
20.12.19 09:47:59,5.45,5.45,5.45,5.45,120,940
20.12.19 09:48:59,5.15,5.25,5.15,5.25,180,1160
20.12.19 09:49:59,5.80,5.80,5.55,5.55,320,1160
20.12.19 09:50:59,5.80,5.90,5.40,5.60,740,1080
20.12.19 09:51:59,5.60,5.70,5.30,5.30,620,1080
20.12.19 09:52:59,4.95,5.05,4.95,5.05,100,1080
20.12.19 09:53:59,5.00,5.20,5.00,5.10,500,920
20.12.19 09:54:59,5.15,5.25,5.05,5.25,360,920
20.12.19 09:55:59,5.20,5.20,5.15,5.20,180,920
20.12.19 09:56:59,5.15,5.20,5.15,5.20,260,920
20.12.19 09:57:59,5.40,5.40,5.30,5.30,100,1380
20.12.19 09:58:59,5.30,5.40,5.05,5.35,980,1380
20.12.19 09:59:59,5.45,5.45,5.30,5.30,280,1680
20.12.19 10:00:59,5.35,5.35,5.20,5.20,380,1680
20.12.19 10:01:59,5.20,5.40,5.20,5.20,1340,1680
20.12.19 10:02:59,5.10,5.10,5.10,5.10,160,1840
20.12.19 10:04:59,5.20,5.20,5.20,5.20,40,1840
20.12.19 10:05:59,5.35,5.35,5.00,5.00,780,1960
20.12.19 10:06:59,5.00,5.35,5.00,5.35,100,1960
20.12.19 10:07:59,5.10,5.10,5.10,5.10,260,1960
20.12.19 10:08:59,5.00,5.25,5.00,5.25,520,1980
20.12.19 10:09:59,5.05,5.80,5.05,5.10,740,1980
20.12.19 10:10:59,4.95,5.40,4.95,5.05,480,1980
20.12.19 10:11:59,5.05,5.10,4.90,5.10,240,2100
20.12.19 10:12:59,5.05,5.35,5.05,5.35,1260,2100
20.12.19 10:13:59,5.00,5.05,4.90,4.90,1340,2100
20.12.19 10:14:59,4.75,5.25,4.75,5.00,880,3460
20.12.19 10:15:59,4.90,5.00,4.85,4.90,2080,3460
20.12.19 10:16:59,5.00,5.00,4.85,4.85,700,3460
20.12.19 10:17:59,4.50,4.80,4.50,4.80,680,4560
20.12.19 10:18:59,4.80,4.85,4.80,4.80,580,4560
20.12.19 10:19:59,4.80,4.80,4.80,4.80,80,4560
20.12.19 10:20:59,4.80,4.80,4.80,4.80,80,4620
20.12.19 10:21:59,4.85,4.90,4.85,4.90,220,4620
20.12.19 10:22:59,4.85,4.85,4.85,4.85,120,4620
20.12.19 10:23:59,4.80,4.80,4.70,4.75,920,4500
20.12.19 10:24:59,4.70,4.75,4.70,4.75,160,4500
20.12.19 10:25:59,4.70,4.70,4.70,4.70,100,4500
20.12.19 10:26:59,4.65,4.65,4.60,4.60,440,4660
20.12.19 10:27:59,4.55,4.60,4.40,4.40,440,4660
20.12.19 10:28:59,4.55,4.65,4.55,4.60,320,4660
20.12.19 10:29:59,4.55,4.55,4.50,4.50,340,4780
20.12.19 10:30:59,4.55,4.55,4.50,4.50,120,4780
20.12.19 10:31:59,4.55,4.55,4.55,4.55,220,4780
20.12.19 10:32:59,4.55,4.55,4.45,4.45,340,4620
20.12.19 10:33:59,4.45,4.45,4.40,4.40,180,4620
20.12.19 10:34:59,4.40,4.40,4.30,4.30,520,4620
20.12.19 10:35:59,4.30,4.35,4.30,4.30,440,4720
20.12.19 10:36:59,4.30,4.30,4.15,4.20,360,4720
20.12.19 10:37:59,4.25,4.30,4.20,4.20,580,4720
20.12.19 10:38:59,4.30,4.35,4.30,4.35,140,4440
20.12.19 10:39:59,4.35,4.35,4.35,4.35,60,4440
20.12.19 10:41:59,4.35,4.35,4.35,4.35,40,4440
20.12.19 10:44:59,4.30,4.30,4.30,4.30,20,4280
20.12.19 10:51:59,4.35,4.35,4.35,4.35,60,4280
20.12.19 10:53:59,4.30,4.30,4.30,4.30,40,4220
20.12.19 10:54:59,4.40,4.45,4.40,4.40,640,4220
20.12.19 10:56:59,4.35,4.35,4.35,4.35,40,4020
20.12.19 10:58:59,4.30,4.30,4.25,4.25,100,4020
20.12.19 11:00:59,4.25,4.25,4.25,4.25,20,4060
20.12.19 11:01:59,4.15,4.15,4.15,4.15,160,4060
20.12.19 11:02:59,4.15,4.15,4.15,4.15,40,4060
20.12.19 11:03:59,4.15,4.15,4.15,4.15,20,4020
20.12.19 11:04:59,4.15,4.15,4.15,4.15,60,4020
20.12.19 11:05:59,4.10,4.10,4.10,4.10,260,3880
20.12.19 11:07:59,4.05,4.05,4.05,4.05,40,3880
20.12.19 11:08:59,4.05,4.05,4.05,4.05,140,3880
20.12.19 11:10:59,4.00,4.00,4.00,4.00,20,3840
20.12.19 11:12:59,4.00,4.00,4.00,4.00,80,3860
20.12.19 11:13:59,4.05,4.05,4.05,4.05,40,3860
20.12.19 11:14:59,4.10,4.10,4.10,4.10,80,3860
20.12.19 11:16:59,4.05,4.05,4.05,4.05,40,3860
20.12.19 11:17:59,4.10,4.10,4.10,4.10,80,3920
20.12.19 11:19:59,4.10,4.10,4.10,4.10,120,3920
20.12.19 11:20:59,4.25,4.45,4.25,4.25,140,3820
20.12.19 11:21:59,4.25,4.25,4.25,4.25,60,3820
20.12.19 11:23:59,4.50,4.50,4.50,4.50,40,3820
20.12.19 11:25:59,4.50,4.50,4.50,4.50,40,3820
20.12.19 11:26:59,4.50,4.50,4.50,4.50,40,0
20.12.19 11:27:59,4.55,4.55,4.55,4.55,120,3820
20.12.19 11:28:59,4.55,4.60,4.55,4.60,120,3820
20.12.19 11:29:59,4.40,4.40,4.40,4.40,40,3820
20.12.19 11:32:59,4.45,4.45,4.45,4.45,80,3880
20.12.19 11:37:59,4.40,4.40,4.40,4.40,40,3920
20.12.19 11:41:59,4.35,4.35,4.35,4.35,40,3960
20.12.19 11:42:59,4.35,4.35,4.35,4.35,80,3920
20.12.19 11:47:59,4.35,4.45,4.35,4.45,140,3920
20.12.19 11:48:59,4.35,4.35,4.35,4.35,60,3940
