0,1,2,3,4,5,6
05.12.19 13:43:59,3378.05,3378.05,3378.05,3378.05,400,0
05.12.19 14:39:59,3141.45,3141.45,3141.45,3141.45,40,400
06.12.19 10:15:59,3170.10,3170.10,3165.55,3165.55,60,360
06.12.19 14:03:59,2814.75,2814.75,2814.75,2814.75,20,360
06.12.19 14:57:59,2778.60,2778.60,2778.60,2778.60,40,380
09.12.19 10:12:59,2806.95,2806.95,2806.95,2806.95,20,380
09.12.19 11:26:59,2877.65,2877.65,2877.65,2877.65,20,380
09.12.19 13:34:59,2930.85,2930.85,2930.85,2930.85,20,380
09.12.19 14:31:59,2807.10,2807.10,2807.10,2807.10,20,380
13.12.19 15:24:59,3474.75,3474.75,3474.75,3474.75,20,380
16.12.19 10:51:59,3422.65,3422.65,3422.65,3422.65,20,380
18.12.19 11:26:59,3479.45,3479.45,3479.45,3479.45,20,380
20.12.19 14:14:59,3730.00,3730.00,3730.00,3730.00,100,380
23.12.19 13:26:59,3686.05,3686.05,3685.50,3685.50,40,380
26.12.19 11:15:59,3592.10,3592.10,3592.10,3592.10,20,380
