0,1,2,3,4,5,6
02.12.19 10:19:59,61.60,61.60,61.60,61.60,20,0
02.12.19 14:45:59,51.00,51.00,51.00,51.00,20,20
03.12.19 11:41:59,57.50,57.50,57.50,57.50,40,40
03.12.19 11:42:59,57.50,57.50,57.50,57.50,140,40
03.12.19 11:43:59,57.50,57.50,57.50,57.50,40,40
03.12.19 11:58:59,57.50,57.50,57.50,57.50,20,0
03.12.19 12:01:59,57.50,57.50,57.50,57.50,60,40
03.12.19 13:45:59,57.00,57.00,57.00,57.00,20,40
03.12.19 14:35:59,57.00,57.00,57.00,57.00,40,260
04.12.19 09:39:59,58.20,58.25,58.20,58.25,40,360
04.12.19 09:45:59,45.00,45.00,45.00,45.00,40,400
04.12.19 12:56:59,45.00,45.00,45.00,45.00,40,400
04.12.19 12:57:59,45.00,45.00,45.00,45.00,20,440
04.12.19 13:05:59,55.00,55.00,55.00,55.00,120,460
04.12.19 14:46:59,40.00,40.00,40.00,40.00,20,480
04.12.19 15:13:59,35.10,35.10,35.10,35.10,20,460
04.12.19 15:17:59,35.10,35.10,35.10,35.10,180,440
04.12.19 15:19:59,40.00,40.00,35.10,35.10,40,260
04.12.19 15:21:59,35.10,35.10,35.10,35.10,20,220
05.12.19 10:43:59,33.00,33.00,33.00,33.00,180,200
05.12.19 12:17:59,40.00,40.00,40.00,40.00,20,0
06.12.19 13:32:59,49.00,49.00,49.00,49.00,20,160
06.12.19 13:42:59,35.00,35.00,35.00,35.00,20,160
06.12.19 13:46:59,49.00,49.00,49.00,49.00,20,180
06.12.19 15:19:59,70.00,70.00,70.00,70.00,20,180
09.12.19 11:28:59,55.00,55.00,55.00,55.00,20,200
11.12.19 14:54:59,75.95,75.95,75.95,75.95,20,200
12.12.19 12:13:59,15.25,15.25,15.25,15.25,20,220
13.12.19 10:02:59,5.00,5.00,5.00,5.00,20,200
13.12.19 13:06:59,16.00,16.00,16.00,16.00,20,200
16.12.19 12:13:59,19.00,19.00,8.05,8.05,40,180
17.12.19 14:43:59,10.00,10.00,10.00,10.00,100,200
17.12.19 15:10:59,10.00,10.00,10.00,10.00,40,200
26.12.19 14:28:59,0.45,0.45,0.45,0.45,20,200
