0,1,2,3,4,5,6
20.11.19 11:02:59,656.20,656.20,656.20,656.20,20,0
21.11.19 09:17:59,652.80,652.80,652.80,652.80,20,20
21.11.19 09:41:59,580.00,580.00,580.00,580.00,20,40
21.11.19 09:46:59,570.00,570.00,570.00,570.00,20,60
21.11.19 10:23:59,600.00,600.00,600.00,600.00,40,0
21.11.19 13:53:59,580.00,580.00,580.00,580.00,20,40
21.11.19 14:22:59,546.30,546.30,546.30,546.30,20,0
22.11.19 09:57:59,598.35,598.35,598.35,598.35,20,0
22.11.19 10:09:59,592.80,592.80,592.80,592.80,20,40
22.11.19 10:15:59,587.55,587.55,587.55,587.55,20,60
22.11.19 10:28:59,604.45,604.45,604.45,604.45,100,40
22.11.19 11:19:59,590.00,590.00,590.00,590.00,20,140
22.11.19 12:15:59,635.00,635.00,635.00,635.00,20,120
22.11.19 12:33:59,619.00,619.00,619.00,619.00,20,100
22.11.19 12:35:59,627.00,627.00,627.00,627.00,20,100
22.11.19 13:11:59,680.00,680.00,680.00,680.00,20,120
22.11.19 13:20:59,670.05,670.05,670.05,670.05,20,140
22.11.19 13:21:59,673.60,673.60,673.60,673.60,20,140
22.11.19 14:02:59,620.00,620.00,620.00,620.00,20,160
22.11.19 14:50:59,650.00,650.00,650.00,650.00,20,140
22.11.19 14:51:59,631.80,631.80,631.80,631.80,40,160
22.11.19 14:52:59,642.40,642.40,642.40,642.40,40,160
22.11.19 15:01:59,620.00,620.00,600.00,600.00,40,160
22.11.19 15:21:59,621.05,621.05,621.05,621.05,60,160
25.11.19 09:15:59,600.00,600.00,600.00,600.00,20,160
25.11.19 09:33:59,555.75,555.75,555.75,555.75,20,180
25.11.19 09:34:59,553.80,553.80,553.80,553.80,20,180
25.11.19 09:36:59,553.80,553.80,553.80,553.80,20,180
25.11.19 09:46:59,553.00,553.00,553.00,553.00,40,180
25.11.19 09:47:59,553.00,553.00,553.00,553.00,180,180
25.11.19 09:48:59,548.50,548.50,548.50,548.50,60,400
25.11.19 10:02:59,531.20,531.20,531.20,531.20,40,440
25.11.19 10:06:59,543.60,543.60,543.60,543.60,60,440
25.11.19 10:16:59,549.25,549.25,549.25,549.25,80,380
25.11.19 10:18:59,539.90,539.90,539.90,539.90,80,0
25.11.19 10:25:59,537.80,537.80,537.80,537.80,20,0
25.11.19 10:26:59,538.20,538.20,538.20,538.20,40,380
25.11.19 10:34:59,533.00,533.00,533.00,533.00,20,380
25.11.19 10:40:59,521.25,521.25,521.25,521.25,40,380
25.11.19 11:27:59,508.60,508.60,508.60,508.60,20,380
25.11.19 11:28:59,500.00,500.00,500.00,500.00,20,380
25.11.19 11:31:59,496.65,496.65,496.65,496.65,40,420
25.11.19 12:27:59,481.40,481.40,481.40,481.40,40,460
25.11.19 12:29:59,478.75,478.75,478.70,478.70,200,460
25.11.19 12:39:59,479.40,479.40,479.40,479.40,100,460
25.11.19 12:43:59,481.80,481.80,481.80,481.80,40,540
25.11.19 12:49:59,478.70,478.70,478.70,478.70,40,580
25.11.19 13:17:59,481.10,481.10,481.10,481.10,20,620
25.11.19 13:26:59,478.75,478.75,478.75,478.75,20,620
25.11.19 13:33:59,449.45,449.45,449.45,449.45,20,620
25.11.19 13:34:59,447.95,447.95,447.95,447.95,20,620
25.11.19 13:36:59,452.75,452.75,447.75,447.75,60,660
25.11.19 13:38:59,450.45,450.45,450.45,450.45,20,660
25.11.19 13:45:59,434.10,434.10,434.10,434.10,40,700
25.11.19 13:49:59,436.90,439.55,436.90,439.55,60,700
25.11.19 13:57:59,435.00,435.00,435.00,435.00,20,700
25.11.19 14:20:59,435.00,435.00,435.00,435.00,20,720
25.11.19 14:28:59,429.65,429.65,429.60,429.65,60,740
25.11.19 14:29:59,430.00,430.00,430.00,430.00,40,740
25.11.19 14:35:59,434.25,434.25,434.25,434.25,20,780
25.11.19 14:41:59,435.00,435.00,435.00,435.00,20,760
25.11.19 14:44:59,439.40,439.40,439.40,439.40,20,780
25.11.19 14:52:59,429.35,429.35,429.35,429.35,20,760
25.11.19 15:23:59,394.15,394.15,394.15,394.15,20,780
25.11.19 15:25:59,394.15,394.15,394.15,394.15,20,800
26.11.19 09:15:59,427.05,427.05,427.05,427.05,80,780
26.11.19 09:18:59,382.35,382.35,382.35,382.35,20,840
26.11.19 09:22:59,370.00,370.00,370.00,370.00,40,0
26.11.19 09:23:59,370.00,370.00,370.00,370.00,40,820
26.11.19 09:25:59,369.05,370.00,369.05,370.00,60,820
26.11.19 09:26:59,366.50,366.50,366.50,366.50,60,880
26.11.19 09:29:59,368.30,368.30,368.30,368.30,60,940
26.11.19 09:33:59,368.30,373.20,368.30,373.20,80,920
26.11.19 09:38:59,360.50,360.50,360.50,360.50,60,980
26.11.19 10:08:59,354.95,354.95,354.95,354.95,80,920
26.11.19 10:13:59,391.20,391.20,391.20,391.20,40,880
26.11.19 10:16:59,379.40,379.40,379.40,379.40,100,920
26.11.19 11:12:59,391.85,391.85,391.85,391.85,40,980
26.11.19 11:25:59,387.30,387.30,387.30,387.30,40,980
26.11.19 12:43:59,364.65,364.65,364.65,364.65,40,980
26.11.19 12:48:59,360.00,360.00,360.00,360.00,20,0
26.11.19 12:55:59,358.10,358.10,358.10,358.10,40,940
26.11.19 13:16:59,365.50,365.50,365.50,365.50,20,980
26.11.19 13:23:59,380.60,380.60,380.60,380.60,40,980
26.11.19 13:30:59,374.00,374.00,374.00,374.00,20,980
26.11.19 13:51:59,378.75,378.75,378.75,378.75,20,1000
26.11.19 13:56:59,378.85,378.85,378.85,378.85,20,980
26.11.19 14:14:59,385.95,385.95,385.95,385.95,40,1000
26.11.19 14:49:59,385.95,385.95,385.95,385.95,20,0
26.11.19 15:04:59,401.30,401.30,401.30,401.30,20,940
26.11.19 15:05:59,402.00,402.00,402.00,402.00,20,940
26.11.19 15:22:59,333.45,333.45,333.45,333.45,20,940
26.11.19 15:23:59,367.05,367.05,367.05,367.05,20,940
26.11.19 15:28:59,368.00,368.00,368.00,368.00,20,960
27.11.19 09:21:59,321.70,321.70,321.70,321.70,60,980
27.11.19 09:27:59,326.75,326.75,326.75,326.75,20,980
27.11.19 09:33:59,326.00,326.00,326.00,326.00,60,1000
