0,1,2,3,4,5,6
25.10.19 15:10:59,299.00,299.00,299.00,299.00,20,0
29.10.19 10:57:59,359.00,359.00,359.00,359.00,20,20
29.10.19 13:25:59,456.00,456.00,456.00,456.00,20,40
29.10.19 14:02:59,499.00,499.00,499.00,499.00,20,60
30.10.19 14:39:59,550.00,550.00,550.00,550.00,20,80
31.10.19 10:17:59,595.00,595.00,595.00,595.00,20,80
31.10.19 11:19:59,595.00,595.00,595.00,595.00,20,100
31.10.19 12:45:59,550.00,550.00,550.00,550.00,20,120
31.10.19 13:54:59,606.00,606.00,606.00,606.00,20,100
31.10.19 14:50:59,584.60,584.60,584.60,584.60,20,120
31.10.19 15:30:00,456.05,456.05,456.05,456.05,20,140
01.11.19 09:17:59,500.00,500.00,500.00,500.00,20,160
01.11.19 09:23:59,500.05,500.05,500.05,500.05,20,160
01.11.19 09:56:59,536.80,536.80,536.80,536.80,20,180
01.11.19 09:59:59,550.00,550.00,550.00,550.00,20,0
01.11.19 10:07:59,500.00,500.00,500.00,500.00,20,180
01.11.19 12:14:59,546.00,546.00,546.00,546.00,20,200
01.11.19 12:15:59,560.00,560.00,560.00,560.00,40,200
01.11.19 14:27:59,502.00,502.00,502.00,502.00,20,260
01.11.19 14:45:59,555.00,555.00,555.00,555.00,40,260
01.11.19 14:59:59,505.70,505.70,505.70,505.70,20,300
01.11.19 15:23:59,553.35,553.35,553.35,553.35,20,300
04.11.19 09:17:59,595.00,595.00,595.00,595.00,20,300
04.11.19 09:36:59,600.00,600.00,600.00,600.00,20,300
04.11.19 09:37:59,600.00,600.00,600.00,600.00,20,300
04.11.19 09:51:59,583.85,583.85,583.85,583.85,20,340
04.11.19 09:55:59,590.00,590.00,590.00,590.00,20,360
04.11.19 10:05:59,594.50,594.50,594.50,594.50,80,380
04.11.19 10:15:59,630.00,630.00,630.00,630.00,20,460
04.11.19 10:33:59,629.80,629.80,629.80,629.80,20,0
04.11.19 11:00:59,600.10,600.10,600.10,600.10,40,480
04.11.19 11:07:59,609.90,609.90,609.90,609.90,40,0
04.11.19 11:40:59,578.00,578.00,578.00,578.00,20,440
04.11.19 11:44:59,555.00,555.00,555.00,555.00,40,440
04.11.19 13:46:59,555.00,555.00,555.00,555.00,20,480
04.11.19 13:55:59,544.05,544.05,544.05,544.05,20,500
05.11.19 09:33:59,500.00,500.00,500.00,500.00,20,500
05.11.19 09:44:59,520.00,520.00,520.00,520.00,20,0
05.11.19 11:14:59,544.15,544.15,544.15,544.15,40,500
05.11.19 11:55:59,513.55,513.55,513.55,513.55,20,480
05.11.19 12:14:59,515.25,515.25,515.25,515.25,20,0
05.11.19 13:32:59,463.20,463.20,463.20,463.20,20,500
05.11.19 13:34:59,471.00,471.00,471.00,471.00,20,520
05.11.19 13:44:59,471.00,471.00,471.00,471.00,20,520
05.11.19 13:49:59,464.90,464.90,464.90,464.90,20,540
05.11.19 14:39:59,464.90,464.90,464.90,464.90,20,520
05.11.19 14:40:59,492.30,492.30,492.30,492.30,20,520
06.11.19 09:48:59,400.00,400.00,400.00,400.00,20,540
06.11.19 10:12:59,390.00,390.00,390.00,390.00,20,560
06.11.19 10:14:59,400.00,400.00,400.00,400.00,20,560
06.11.19 10:57:59,385.00,385.00,385.00,385.00,20,540
06.11.19 11:00:59,390.00,390.00,390.00,390.00,20,540
06.11.19 11:22:59,400.00,400.00,400.00,400.00,40,540
06.11.19 11:23:59,405.00,405.00,405.00,405.00,20,540
06.11.19 11:26:59,425.85,425.85,424.00,424.00,80,600
06.11.19 11:27:59,427.15,428.00,427.15,427.15,120,600
06.11.19 11:28:59,428.00,428.00,428.00,428.00,40,600
06.11.19 11:35:59,425.00,425.00,425.00,425.00,20,640
06.11.19 11:37:59,450.00,450.00,450.00,450.00,20,660
06.11.19 11:38:59,455.00,455.00,455.00,455.00,20,660
06.11.19 11:51:59,481.35,481.35,481.35,481.35,20,680
06.11.19 11:54:59,500.00,500.00,500.00,500.00,20,660
06.11.19 12:02:59,500.00,500.00,500.00,500.00,20,680
06.11.19 12:03:59,520.00,520.00,520.00,520.00,20,680
06.11.19 12:04:59,540.00,540.00,540.00,540.00,20,680
06.11.19 12:05:59,550.00,550.00,550.00,550.00,20,680
06.11.19 12:20:59,560.00,560.00,560.00,560.00,20,720
06.11.19 12:21:59,577.10,577.10,577.10,577.10,20,740
06.11.19 12:23:59,590.00,590.00,590.00,590.00,20,740
06.11.19 12:24:59,595.55,595.55,595.55,595.55,20,780
06.11.19 12:43:59,565.70,565.70,565.70,565.70,40,760
06.11.19 12:44:59,571.50,571.50,571.50,571.50,20,0
06.11.19 12:48:59,550.00,550.00,550.00,550.00,20,800
06.11.19 12:49:59,580.50,580.50,580.50,580.50,20,800
06.11.19 12:50:59,552.35,552.35,552.35,552.35,20,800
06.11.19 12:52:59,548.00,548.00,548.00,548.00,20,0
06.11.19 12:58:59,569.30,569.30,569.30,569.30,60,0
06.11.19 13:15:59,568.45,568.45,568.45,568.45,20,840
06.11.19 13:30:59,560.45,560.45,560.45,560.45,20,860
06.11.19 13:34:59,580.00,580.00,580.00,580.00,20,860
06.11.19 13:52:59,565.00,565.00,565.00,565.00,20,880
06.11.19 14:02:59,600.00,600.00,600.00,600.00,60,860
06.11.19 14:23:59,620.00,620.00,620.00,620.00,20,840
06.11.19 14:45:59,625.00,625.00,625.00,625.00,20,0
06.11.19 14:51:59,625.00,625.00,625.00,625.00,20,0
06.11.19 14:53:59,644.00,644.00,644.00,644.00,20,860
06.11.19 14:54:59,625.00,625.00,625.00,625.00,20,860
07.11.19 09:34:59,625.00,625.00,625.00,625.00,20,900
07.11.19 09:57:59,579.15,579.15,501.15,501.15,40,920
07.11.19 10:22:59,560.00,560.00,560.00,560.00,20,920
07.11.19 11:44:59,560.00,560.00,560.00,560.00,20,940
07.11.19 12:06:59,575.00,575.00,575.00,575.00,40,940
07.11.19 12:09:59,580.00,580.00,580.00,580.00,20,980
07.11.19 12:40:59,530.25,530.25,530.25,530.25,40,1000
07.11.19 13:21:59,580.00,580.00,580.00,580.00,20,1000
07.11.19 13:41:59,570.55,570.55,570.55,570.55,20,1000
07.11.19 14:00:59,570.55,570.55,570.55,570.55,20,1020
07.11.19 14:02:59,610.25,610.25,610.25,610.25,20,1040
07.11.19 14:15:59,595.00,595.00,595.00,595.00,20,1040
07.11.19 14:36:59,550.00,550.00,550.00,550.00,20,1060
07.11.19 15:01:59,577.00,577.00,577.00,577.00,20,1040
08.11.19 09:55:59,580.00,580.00,580.00,580.00,20,1060
08.11.19 10:14:59,599.00,599.00,599.00,599.00,20,0
08.11.19 10:38:59,562.85,562.85,561.80,561.80,80,1060
08.11.19 11:14:59,567.00,567.00,567.00,567.00,20,1120
08.11.19 11:23:59,574.70,574.70,574.70,574.70,20,1120
08.11.19 12:02:59,611.00,611.00,611.00,611.00,20,1120
08.11.19 12:04:59,650.00,650.00,650.00,650.00,20,1140
08.11.19 12:07:59,630.95,630.95,630.95,630.95,20,1120
08.11.19 12:11:59,660.00,673.00,660.00,673.00,40,1140
08.11.19 12:12:59,688.55,688.55,688.55,688.55,60,1160
08.11.19 12:20:59,799.25,799.25,799.25,799.25,60,1160
08.11.19 12:25:59,700.00,700.00,700.00,700.00,40,1200
08.11.19 12:26:59,700.00,700.00,700.00,700.00,40,1200
08.11.19 12:27:59,710.00,710.00,710.00,710.00,140,1200
08.11.19 12:29:59,700.00,700.00,700.00,700.00,20,1200
08.11.19 12:30:59,712.35,712.35,712.35,712.35,20,1200
08.11.19 12:33:59,699.15,699.15,699.00,699.00,60,1180
08.11.19 12:36:59,699.00,699.00,699.00,699.00,20,1180
08.11.19 12:38:59,690.00,690.00,690.00,690.00,20,1180
08.11.19 12:44:59,712.00,712.00,712.00,712.00,20,1200
08.11.19 12:47:59,705.55,705.55,705.55,705.55,80,1220
08.11.19 12:49:59,705.55,705.55,705.55,705.55,20,1220
08.11.19 12:54:59,681.15,681.15,681.15,681.15,20,0
08.11.19 13:03:59,720.00,725.00,720.00,725.00,40,1220
08.11.19 13:05:59,725.00,725.00,725.00,725.00,20,1220
08.11.19 13:28:59,710.20,710.20,664.90,664.90,40,1260
08.11.19 13:33:59,650.00,650.00,650.00,650.00,20,1280
08.11.19 13:43:59,660.35,660.35,660.35,660.35,40,0
08.11.19 13:46:59,657.15,657.15,657.15,657.15,20,1260
08.11.19 13:48:59,674.65,674.65,674.65,674.65,40,1240
08.11.19 14:28:59,660.00,660.00,660.00,660.00,80,1240
08.11.19 14:29:59,651.00,651.00,651.00,651.00,20,1240
08.11.19 14:43:59,651.00,651.00,651.00,651.00,80,1340
08.11.19 14:44:59,651.00,651.00,651.00,651.00,20,1340
08.11.19 14:53:59,646.90,646.90,646.90,646.90,40,1440
08.11.19 14:56:59,626.10,626.10,626.10,626.10,40,1440
08.11.19 15:09:59,610.00,610.00,610.00,610.00,40,1440
08.11.19 15:15:59,610.15,610.15,610.15,610.15,20,1460
08.11.19 15:24:59,579.45,579.45,579.45,579.45,20,1460
08.11.19 15:25:59,563.65,563.65,563.65,563.65,20,1480
11.11.19 09:15:59,561.40,561.40,561.40,561.40,20,1480
11.11.19 09:18:59,561.40,561.40,561.40,561.40,20,1480
11.11.19 09:19:59,563.00,563.00,563.00,563.00,20,1480
11.11.19 09:35:59,600.00,600.00,600.00,600.00,20,1480
11.11.19 09:53:59,633.50,660.45,633.50,660.45,60,1520
11.11.19 09:54:59,658.05,658.05,653.40,653.40,80,1520
11.11.19 09:58:59,659.65,659.65,659.65,659.65,40,1540
11.11.19 11:06:59,649.95,649.95,649.95,649.95,20,0
11.11.19 11:26:59,614.05,614.05,614.05,614.05,20,1560
11.11.19 11:27:59,625.00,625.00,625.00,625.00,40,1560
11.11.19 11:32:59,650.00,650.00,650.00,650.00,20,1600
11.11.19 11:33:59,650.00,650.00,650.00,650.00,20,1620
11.11.19 11:57:59,635.00,635.00,635.00,635.00,20,1640
11.11.19 12:31:59,638.00,638.00,638.00,638.00,20,1620
