0,1,2,3,4,5,6
20.11.19 13:38:59,65.00,65.00,65.00,65.00,40,0
25.11.19 10:46:59,30.00,49.90,30.00,49.90,40,40
25.11.19 10:50:59,33.95,33.95,32.50,32.50,760,500
25.11.19 10:51:59,33.00,33.00,33.00,33.00,60,500
25.11.19 10:52:59,32.75,33.00,32.75,33.00,280,500
25.11.19 10:54:59,33.00,33.00,33.00,33.00,160,1160
25.11.19 10:55:59,32.60,32.60,32.50,32.50,400,1160
25.11.19 10:57:59,32.35,32.35,32.35,32.35,80,1720
25.11.19 10:58:59,32.65,32.65,32.55,32.55,240,1720
25.11.19 10:59:59,32.65,32.65,32.65,32.65,80,2040
25.11.19 11:00:59,32.55,32.55,32.50,32.50,160,2040
25.11.19 11:01:59,32.40,32.40,32.40,32.40,80,2040
25.11.19 11:40:59,25.00,25.00,25.00,25.00,20,2360
25.11.19 11:54:59,27.15,27.15,27.15,27.15,200,2380
25.11.19 11:55:59,27.15,27.15,27.15,27.15,40,2380
25.11.19 11:56:59,27.15,27.15,27.15,27.15,20,0
25.11.19 11:59:59,27.15,27.15,27.15,27.15,40,2380
25.11.19 12:01:59,31.00,31.00,31.00,31.00,760,2380
25.11.19 12:02:59,30.95,30.95,30.95,30.95,400,2380
25.11.19 12:03:59,27.55,27.55,27.55,27.55,20,3500
25.11.19 12:07:59,30.15,30.15,30.00,30.00,220,3500
25.11.19 12:13:59,27.00,27.00,27.00,27.00,20,3680
25.11.19 12:19:59,30.00,30.00,30.00,30.00,200,3680
25.11.19 13:11:59,32.00,32.00,32.00,32.00,100,3860
25.11.19 13:14:59,37.00,37.00,35.00,35.00,40,3960
25.11.19 13:34:59,36.00,36.00,36.00,36.00,40,4000
25.11.19 13:37:59,37.65,37.65,37.65,37.65,40,4040
25.11.19 13:38:59,39.90,39.90,39.90,39.90,40,4040
25.11.19 13:40:59,40.00,40.00,40.00,40.00,120,4120
25.11.19 13:44:59,40.00,40.00,40.00,40.00,80,4120
25.11.19 13:46:59,40.00,40.00,40.00,40.00,80,4200
25.11.19 13:47:59,40.00,40.00,40.00,40.00,20,4200
25.11.19 13:49:59,40.15,40.15,40.15,40.15,200,4300
25.11.19 13:50:59,42.65,42.65,42.65,42.65,40,4300
25.11.19 13:55:59,40.55,40.55,40.55,40.55,40,4340
25.11.19 13:56:59,41.00,41.00,41.00,41.00,500,4340
25.11.19 13:58:59,40.00,40.00,40.00,40.00,180,4360
25.11.19 14:01:59,40.00,40.00,40.00,40.00,500,4520
25.11.19 14:20:59,41.80,41.80,41.80,41.80,40,4520
25.11.19 14:22:59,40.00,40.00,40.00,40.00,140,4560
25.11.19 14:24:59,42.65,42.65,42.65,42.65,60,4700
25.11.19 14:27:59,42.15,42.15,42.15,42.15,20,4700
25.11.19 14:35:59,42.15,42.15,42.15,42.15,40,4700
25.11.19 14:37:59,44.50,44.50,44.50,44.50,20,4740
25.11.19 14:38:59,44.90,44.90,44.90,44.90,60,4740
25.11.19 14:39:59,47.00,47.00,47.00,47.00,40,4720
25.11.19 14:41:59,43.00,43.00,43.00,43.00,20,4720
25.11.19 15:00:59,43.00,43.00,43.00,43.00,200,4720
25.11.19 15:04:59,42.00,42.00,42.00,42.00,20,4840
25.11.19 15:05:59,43.50,43.50,43.50,43.50,200,4840
25.11.19 15:06:59,43.50,43.50,42.90,43.40,320,5080
25.11.19 15:11:59,43.80,43.80,43.80,43.80,320,5360
25.11.19 15:14:59,43.80,43.80,43.80,43.80,40,5560
25.11.19 15:16:59,43.90,43.90,43.90,43.90,120,5600
25.11.19 15:19:59,44.15,44.15,44.15,44.15,40,5720
25.11.19 15:21:59,44.65,44.65,44.65,44.65,40,5720
25.11.19 15:23:59,44.95,45.00,44.95,45.00,340,5800
25.11.19 15:24:59,45.50,45.50,45.50,45.50,40,6120
25.11.19 15:27:59,45.50,45.50,45.50,45.50,20,6160
25.11.19 15:28:59,44.65,44.65,43.80,44.65,120,6160
25.11.19 15:30:00,41.15,41.15,41.15,41.15,40,6160
26.11.19 09:18:59,47.90,47.90,47.90,47.90,40,6220
26.11.19 09:19:59,48.80,48.80,48.80,48.80,40,6220
26.11.19 09:20:59,49.65,49.65,49.65,49.65,40,6220
26.11.19 09:21:59,50.50,50.50,47.25,50.50,440,6240
26.11.19 09:22:59,51.80,51.80,51.80,51.80,40,6240
26.11.19 09:23:59,52.90,53.40,52.90,53.40,80,6680
26.11.19 09:24:59,54.65,55.00,50.05,50.05,180,6680
26.11.19 09:26:59,55.50,55.50,55.50,55.50,100,6760
26.11.19 09:29:59,55.40,55.50,55.40,55.50,340,6860
26.11.19 09:31:59,52.00,52.00,52.00,52.00,200,6860
26.11.19 09:32:59,49.00,49.00,49.00,49.00,240,7060
26.11.19 09:33:59,52.90,54.35,52.90,54.35,320,7060
26.11.19 09:34:59,54.60,55.50,54.60,55.50,120,7060
26.11.19 09:35:59,57.00,58.00,57.00,58.00,760,7120
26.11.19 09:36:59,59.20,59.20,59.20,59.20,380,7120
26.11.19 09:37:59,59.20,59.20,59.20,59.20,20,7120
26.11.19 09:40:59,55.00,57.00,55.00,57.00,180,6800
26.11.19 09:43:59,57.20,57.20,57.20,57.20,20,6840
26.11.19 09:44:59,57.00,57.00,56.00,56.05,140,6860
26.11.19 09:47:59,57.00,57.00,57.00,57.00,20,6860
26.11.19 09:49:59,57.05,57.05,57.05,57.05,20,0
26.11.19 09:52:59,56.80,57.65,56.80,57.65,100,6840
26.11.19 09:53:59,58.80,58.80,58.80,58.80,20,6840
26.11.19 09:55:59,57.00,57.00,57.00,57.00,120,6840
26.11.19 09:57:59,56.05,56.05,55.10,55.10,100,6860
26.11.19 10:02:59,56.25,56.25,56.25,56.25,20,6900
26.11.19 10:03:59,60.00,60.00,60.00,60.00,160,6900
26.11.19 10:04:59,60.00,61.75,59.00,61.75,200,6900
26.11.19 10:05:59,60.00,60.00,56.40,56.40,1200,8400
26.11.19 10:06:59,57.00,59.00,57.00,59.00,140,8400
26.11.19 10:08:59,58.05,58.05,58.05,58.05,20,8400
26.11.19 10:09:59,60.00,60.00,60.00,60.00,40,8480
26.11.19 10:10:59,60.25,62.00,60.25,62.00,260,8480
26.11.19 10:11:59,62.00,62.00,62.00,62.00,60,8680
26.11.19 10:12:59,59.00,59.00,56.15,56.15,200,8680
26.11.19 10:13:59,55.55,55.55,55.55,55.55,20,8680
26.11.19 10:15:59,53.40,53.95,53.40,53.95,40,8880
26.11.19 10:16:59,54.00,54.00,54.00,54.00,40,0
26.11.19 10:17:59,50.20,53.95,50.20,53.95,120,8920
26.11.19 10:19:59,53.55,53.55,53.55,53.55,20,8920
26.11.19 10:22:59,51.55,51.55,51.55,51.55,40,8960
26.11.19 10:23:59,52.00,53.40,52.00,53.40,100,9040
