0,1,2,3,4,5,6
22.11.19 14:47:59,683.20,683.20,683.20,683.20,20,0
22.11.19 14:52:59,661.25,661.25,661.25,661.25,40,20
22.11.19 14:56:59,668.60,668.60,668.60,668.60,20,40
22.11.19 14:57:59,687.50,687.50,687.50,687.50,20,60
22.11.19 15:09:59,694.60,694.60,694.60,694.60,20,40
25.11.19 09:30:59,639.80,639.80,639.80,639.80,20,40
25.11.19 09:47:59,702.70,702.70,702.70,702.70,20,60
25.11.19 09:50:59,723.00,723.00,723.00,723.00,40,80
25.11.19 10:01:59,723.00,723.00,723.00,723.00,20,100
25.11.19 10:04:59,723.00,723.00,723.00,723.00,140,120
25.11.19 10:06:59,723.00,723.00,723.00,723.00,120,260
25.11.19 10:07:59,723.00,723.00,723.00,723.00,20,260
25.11.19 10:22:59,705.90,705.90,705.90,705.90,20,360
25.11.19 10:28:59,715.90,715.90,715.90,715.90,20,360
25.11.19 11:30:59,748.55,748.55,748.55,748.55,20,380
25.11.19 11:37:59,734.45,734.45,734.45,734.45,40,380
25.11.19 11:40:59,745.00,745.00,745.00,745.00,20,420
25.11.19 11:44:59,770.00,770.00,770.00,770.00,40,420
25.11.19 12:14:59,754.35,754.35,754.35,754.35,20,460
25.11.19 12:15:59,780.00,780.00,780.00,780.00,20,460
25.11.19 13:48:59,833.50,861.40,833.50,833.50,320,480
26.11.19 10:21:59,951.30,1009.05,951.30,1009.05,40,400
26.11.19 10:23:59,965.90,965.90,965.90,965.90,20,400
26.11.19 10:25:59,970.30,970.30,970.30,970.30,20,420
26.11.19 11:13:59,948.10,948.10,948.10,948.10,20,420
26.11.19 13:43:59,998.40,998.40,998.40,998.40,40,420
26.11.19 14:37:59,896.00,896.00,896.00,896.00,20,380
27.11.19 10:01:59,1010.75,1010.75,1010.75,1010.75,20,380
27.11.19 10:20:59,1047.05,1047.05,1047.05,1047.05,40,400
27.11.19 10:53:59,1047.55,1047.55,1047.55,1047.55,40,400
27.11.19 11:22:59,1040.00,1040.00,1040.00,1040.00,100,400
27.11.19 11:43:59,1039.00,1039.00,1039.00,1039.00,60,460
27.11.19 11:47:59,1039.00,1039.00,1039.00,1039.00,40,420
27.11.19 11:51:59,1039.00,1039.00,1039.00,1039.00,260,400
27.11.19 12:15:59,1020.00,1020.00,1020.00,1020.00,200,640
27.11.19 12:50:59,1036.00,1040.00,1036.00,1040.00,420,840
27.11.19 13:17:59,1035.00,1035.00,1028.00,1028.00,1000,1240
27.11.19 13:22:59,1038.00,1038.00,1038.00,1038.00,400,880
27.11.19 14:00:59,1035.00,1035.00,1035.00,1035.00,20,640
27.11.19 14:08:59,1050.00,1050.00,1050.00,1050.00,20,660
27.11.19 14:25:59,1059.35,1060.15,1059.35,1059.35,60,680
28.11.19 09:42:59,1098.00,1098.00,1098.00,1098.00,20,680
28.11.19 10:04:59,1098.15,1098.15,1098.15,1098.15,20,700
28.11.19 11:45:59,1180.50,1181.50,1180.50,1180.50,60,720
28.11.19 11:59:59,1205.00,1205.00,1205.00,1205.00,20,720
28.11.19 12:30:59,1220.00,1220.00,1220.00,1220.00,20,740
28.11.19 12:44:59,1220.15,1220.15,1220.15,1220.15,40,760
28.11.19 13:59:59,1170.00,1170.00,1170.00,1170.00,20,720
28.11.19 14:00:59,1122.60,1122.60,1122.60,1122.60,20,0
28.11.19 15:23:59,1253.25,1253.25,1253.25,1253.25,20,760
29.11.19 09:49:59,1081.55,1081.55,1081.55,1081.55,20,760
29.11.19 10:32:59,1095.00,1095.00,1095.00,1095.00,20,760
29.11.19 10:33:59,1095.00,1095.00,1095.00,1095.00,60,760
29.11.19 11:43:59,1022.35,1022.35,1022.35,1022.35,20,780
