0,1,2,3,4,5,6
29.11.19 09:23:59,1407.25,1407.25,1407.25,1407.25,20,0
29.11.19 13:36:59,1305.00,1305.00,1305.00,1305.00,20,20
06.12.19 14:31:59,1710.80,1710.80,1710.80,1710.80,20,20
23.12.19 12:47:59,760.00,760.00,760.00,760.00,20,20
23.12.19 13:45:59,800.00,800.00,800.00,800.00,20,20
23.12.19 13:46:59,792.05,792.05,792.05,792.05,40,40
23.12.19 14:25:59,839.10,839.10,839.10,839.10,40,80
26.12.19 09:16:59,709.60,709.60,709.60,709.60,20,80
26.12.19 14:34:59,1050.00,1050.00,1050.00,1050.00,20,100
26.12.19 14:36:59,1050.00,1050.00,1050.00,1050.00,20,100
26.12.19 15:08:59,1109.25,1109.25,1109.25,1109.25,20,100
