0,1,2,3,4,5,6
19.11.19 09:25:59,1540.85,1540.85,1497.65,1497.65,200,0
19.11.19 09:37:59,1626.00,1626.00,1626.00,1626.00,60,200
19.11.19 09:42:59,1626.00,1626.00,1626.00,1626.00,140,260
19.11.19 09:52:59,1630.00,1630.00,1630.00,1630.00,200,400
19.11.19 10:34:59,1556.00,1556.00,1556.00,1556.00,600,600
19.11.19 11:03:59,1540.85,1630.00,1497.65,1556.00,1200,0
19.11.19 11:40:59,1390.00,1390.00,1390.00,1390.00,200,320
19.11.19 15:28:59,1400.00,1400.00,1400.00,1400.00,80,500
20.11.19 09:22:59,1425.00,1425.00,1425.00,1425.00,80,420
20.11.19 09:36:59,1426.00,1426.00,1426.00,1426.00,20,500
20.11.19 09:47:59,1426.00,1426.00,1426.00,1426.00,20,500
20.11.19 09:55:59,1425.00,1425.00,1425.00,1425.00,120,480
20.11.19 09:57:59,1425.00,1425.00,1425.00,1425.00,120,520
20.11.19 09:59:59,1425.00,1425.00,1425.00,1425.00,2160,600
20.11.19 10:05:59,1380.00,1380.00,1380.00,1380.00,60,0
20.11.19 10:11:59,1395.00,1395.00,1395.00,1395.00,180,2680
20.11.19 10:20:59,1380.00,1380.00,1380.00,1380.00,20,0
20.11.19 10:23:59,1366.00,1366.00,1366.00,1366.00,20,0
20.11.19 10:36:59,1355.00,1355.00,1355.00,1355.00,20,0
20.11.19 10:41:59,1350.00,1350.00,1350.00,1350.00,80,2700
20.11.19 10:43:59,1355.00,1355.00,1355.00,1355.00,80,2700
20.11.19 12:22:59,1330.00,1330.00,1330.00,1330.00,20,2700
20.11.19 12:23:59,1330.00,1330.00,1330.00,1330.00,180,2700
20.11.19 13:13:59,1340.00,1340.00,1340.00,1340.00,20,2700
20.11.19 13:23:59,1350.00,1350.00,1350.00,1350.00,20,2700
21.11.19 09:19:59,1345.55,1357.70,1345.55,1357.70,40,2700
21.11.19 09:42:59,1350.00,1350.00,1350.00,1350.00,200,2660
21.11.19 10:21:59,1370.00,1370.00,1370.00,1370.00,100,2660
21.11.19 10:47:59,1400.00,1400.00,1400.00,1400.00,100,2660
21.11.19 11:10:59,1350.00,1350.00,1350.00,1350.00,20,2660
21.11.19 12:49:59,1330.00,1330.00,1330.00,1330.00,40,2660
21.11.19 13:01:59,1305.00,1305.00,1305.00,1305.00,40,2700
21.11.19 13:04:59,1320.00,1320.00,1320.00,1320.00,40,2700
21.11.19 13:08:59,1295.00,1295.00,1295.00,1295.00,80,2740
21.11.19 13:16:59,1290.00,1290.00,1290.00,1290.00,40,2740
21.11.19 13:35:59,1265.70,1265.70,1265.70,1265.70,20,2740
21.11.19 15:00:59,1348.60,1348.60,1348.60,1348.60,20,2740
22.11.19 09:28:59,1374.50,1374.50,1374.50,1374.50,20,2740
22.11.19 10:12:59,1394.00,1394.00,1394.00,1394.00,60,2740
22.11.19 10:13:59,1394.00,1394.00,1394.00,1394.00,140,2740
22.11.19 10:14:59,1398.00,1398.00,1398.00,1398.00,20,0
22.11.19 10:16:59,1400.00,1400.00,1400.00,1400.00,180,2740
22.11.19 10:55:59,1370.00,1370.00,1370.00,1370.00,200,2740
22.11.19 10:56:59,1370.00,1370.00,1370.00,1370.00,120,0
22.11.19 11:02:59,1370.00,1370.00,1370.00,1370.00,80,0
22.11.19 11:08:59,1369.00,1369.00,1369.00,1369.00,400,2740
22.11.19 11:21:59,1405.00,1405.00,1405.00,1405.00,60,2740
22.11.19 13:08:59,1500.00,1500.00,1500.00,1500.00,100,2740
22.11.19 13:45:59,1475.00,1475.00,1475.00,1475.00,40,2840
22.11.19 13:46:59,1475.00,1475.00,1475.00,1475.00,120,2840
22.11.19 13:47:59,1475.00,1475.00,1475.00,1475.00,20,2840
22.11.19 13:54:59,1475.00,1475.00,1475.00,1475.00,20,0
22.11.19 13:56:59,1475.00,1475.00,1475.00,1475.00,20,3020
22.11.19 14:00:59,1475.00,1475.00,1475.00,1475.00,80,3060
22.11.19 14:23:59,1457.90,1457.90,1457.90,1457.90,20,3140
25.11.19 09:48:59,1350.00,1350.00,1350.00,1350.00,40,3140
25.11.19 09:59:59,1346.00,1346.00,1346.00,1346.00,200,3140
25.11.19 10:15:59,1358.00,1358.00,1358.00,1358.00,200,3140
25.11.19 10:40:59,1330.00,1330.00,1330.00,1330.00,420,3140
25.11.19 10:47:59,1310.00,1310.00,1310.00,1310.00,60,3140
25.11.19 10:48:59,1310.00,1310.00,1310.00,1310.00,20,3140
25.11.19 10:52:59,1299.90,1299.90,1299.90,1299.90,20,3140
25.11.19 11:28:59,1290.00,1290.00,1290.00,1290.00,80,3140
