0,1,2,3,4,5,6
20.12.19 10:27:59,1.85,2.60,1.85,1.85,5000,0
20.12.19 10:32:59,1.65,1.65,1.45,1.65,10000,5000
20.12.19 10:33:59,1.95,1.95,1.35,1.35,18900,5000
20.12.19 10:34:59,1.65,1.95,1.65,1.95,8760,5000
20.12.19 10:35:59,1.95,1.95,1.40,1.65,12380,3600
20.12.19 10:36:59,1.90,1.90,1.40,1.40,12480,3600
20.12.19 10:37:59,1.40,1.65,1.40,1.65,7520,3600
20.12.19 10:38:59,1.65,1.65,1.40,1.40,11120,5060
20.12.19 10:39:59,1.90,1.90,1.90,1.90,18960,5060
20.12.19 10:40:59,1.90,1.90,1.60,1.60,17880,5060
20.12.19 10:41:59,1.60,1.60,1.60,1.60,5000,12740
20.12.19 10:42:59,1.60,2.35,1.60,2.35,7060,12740
20.12.19 10:43:59,1.85,1.85,1.85,1.85,700,12740
20.12.19 10:55:59,1.95,2.15,1.80,1.80,15000,60
20.12.19 10:56:59,1.80,1.80,1.60,1.60,20000,4980
20.12.19 10:57:59,2.00,2.00,1.75,1.90,20020,4980
20.12.19 10:58:59,1.70,1.70,1.60,1.60,14820,4980
20.12.19 10:59:59,1.70,1.70,1.65,1.70,20100,4980
20.12.19 11:00:59,1.65,1.75,1.65,1.75,5120,4980
20.12.19 11:01:59,1.70,1.70,1.55,1.55,5020,4980
20.12.19 11:06:59,1.90,1.90,1.90,1.90,5000,20
20.12.19 11:07:59,1.90,2.10,1.90,2.10,20000,20
20.12.19 11:08:59,1.90,2.35,1.90,2.15,20000,5020
20.12.19 11:09:59,1.65,2.05,1.65,2.05,20000,5020
20.12.19 11:10:59,1.75,1.75,1.75,1.75,3260,5020
20.12.19 11:11:59,1.75,2.35,1.50,2.35,16760,5040
20.12.19 11:12:59,1.75,1.90,1.50,1.50,8260,5040
20.12.19 11:13:59,1.95,2.00,1.95,2.00,6780,5040
20.12.19 11:24:59,2.00,2.00,2.00,2.00,20,200
20.12.19 11:33:59,1.55,1.55,1.55,1.55,160,200
20.12.19 14:18:59,1.55,1.55,1.55,1.55,180,200
20.12.19 15:22:59,0.95,0.95,0.95,0.95,20,200
23.12.19 09:33:59,1.50,1.95,1.45,1.45,5000,200
23.12.19 09:34:59,1.40,1.40,1.10,1.40,12660,200
23.12.19 09:35:59,1.40,1.40,0.95,1.20,27360,5000
23.12.19 09:36:59,1.20,1.50,1.20,1.50,17580,5000
23.12.19 09:37:59,1.50,1.55,1.35,1.50,13420,5000
23.12.19 09:38:59,1.55,1.55,1.55,1.55,8800,4360
23.12.19 09:39:59,1.40,1.40,1.30,1.30,10460,4360
23.12.19 09:40:59,1.30,1.40,1.25,1.30,9820,4360
23.12.19 09:41:59,1.25,1.30,1.25,1.30,10300,5040
23.12.19 09:42:59,1.30,1.50,1.30,1.50,10020,5040
23.12.19 09:43:59,1.65,1.65,1.50,1.50,10100,5040
23.12.19 09:44:59,1.65,1.75,1.65,1.65,11580,3700
23.12.19 09:45:59,1.65,1.65,1.40,1.40,18420,3700
23.12.19 09:46:59,1.25,1.35,0.85,1.35,10060,3700
23.12.19 09:47:59,1.30,1.40,1.25,1.30,20000,4980
23.12.19 09:48:59,1.35,1.55,1.35,1.45,15240,4980
23.12.19 09:58:59,1.50,1.50,1.50,1.50,20,440
23.12.19 10:00:59,1.50,1.50,1.50,1.50,220,420
23.12.19 10:56:59,1.80,1.80,1.80,1.80,20,420
23.12.19 10:58:59,1.50,1.50,1.50,1.50,20,0
23.12.19 11:36:59,1.50,1.65,1.50,1.65,120,440
23.12.19 12:56:59,2.35,2.35,2.35,2.35,100,520
23.12.19 12:59:59,2.80,2.80,2.80,2.80,200,620
23.12.19 14:01:59,2.05,2.05,2.05,2.05,100,820
23.12.19 15:12:59,2.60,2.90,2.60,2.90,220,720
23.12.19 15:20:59,3.35,3.35,3.35,3.35,40,560
23.12.19 15:22:59,2.15,2.15,2.15,2.15,200,560
24.12.19 09:16:59,2.50,2.50,2.50,2.50,20,360
24.12.19 10:29:59,2.15,2.15,2.15,2.15,40,380
24.12.19 10:33:59,1.00,1.00,1.00,1.00,20,420
24.12.19 10:51:59,2.70,2.70,2.70,2.70,20,400
24.12.19 10:52:59,0.30,0.30,0.30,0.30,20,400
24.12.19 11:37:59,2.60,2.60,2.60,2.60,40,400
24.12.19 11:49:59,2.60,2.60,2.60,2.60,20,440
24.12.19 12:24:59,2.55,2.55,2.55,2.55,20,460
24.12.19 14:21:59,2.40,2.40,2.40,2.40,20,480
24.12.19 14:57:59,1.45,1.45,1.45,1.45,20,500
26.12.19 10:13:59,0.25,0.25,0.25,0.25,20,480
26.12.19 13:58:59,0.25,0.25,0.25,0.25,40,0
26.12.19 13:59:59,0.25,0.25,0.25,0.25,160,500
