0,1,2,3,4,5,6
20.12.19 10:11:59,1.90,2.45,1.90,2.20,1080,0
20.12.19 10:12:59,1.70,1.70,1.25,1.45,12020,0
20.12.19 10:13:59,1.45,1.45,1.30,1.30,22040,0
20.12.19 10:14:59,1.70,2.35,1.65,2.35,10020,2760
20.12.19 10:15:59,1.65,1.75,1.35,1.75,17880,2760
20.12.19 10:16:59,1.95,1.95,1.50,1.75,12140,2760
20.12.19 10:17:59,2.00,2.00,1.60,1.60,15480,3300
20.12.19 10:18:59,1.65,1.80,1.65,1.80,4600,3300
20.12.19 10:19:59,2.00,2.00,2.00,2.00,5020,3300
20.12.19 10:43:59,1.35,1.35,1.35,1.35,80,80
23.12.19 09:47:59,2.00,2.00,2.00,2.00,60,60
23.12.19 10:37:59,1.00,1.00,1.00,1.00,20,0
23.12.19 10:53:59,1.00,1.00,1.00,1.00,20,100
23.12.19 13:08:59,2.95,2.95,2.95,2.95,20,80
23.12.19 13:09:59,1.00,1.00,1.00,1.00,20,80
24.12.19 09:19:59,2.95,2.95,2.95,2.95,20,60
24.12.19 11:22:59,0.45,0.45,0.45,0.45,20,80
24.12.19 14:49:59,0.15,0.15,0.15,0.15,20,80
24.12.19 15:08:59,1.00,1.00,1.00,1.00,20,80
26.12.19 10:07:59,0.20,0.20,0.20,0.20,20,60
