0,1,2,3,4,5,6
05.12.19 11:47:59,918.80,918.80,918.80,918.80,20,0
13.12.19 09:35:59,750.00,750.00,750.00,750.00,20,20
13.12.19 09:39:59,750.00,750.00,750.00,750.00,20,40
13.12.19 12:59:59,698.20,698.20,698.20,698.20,20,60
13.12.19 13:04:59,645.00,645.00,645.00,645.00,20,60
13.12.19 13:07:59,670.00,670.00,670.00,670.00,20,0
13.12.19 13:17:59,643.50,643.50,643.50,643.50,20,40
13.12.19 15:17:59,687.30,687.30,687.30,687.30,20,40
16.12.19 10:21:59,700.00,700.00,700.00,700.00,20,60
16.12.19 12:13:59,781.40,781.40,781.40,781.40,240,80
16.12.19 12:56:59,718.75,718.75,718.75,718.75,20,320
16.12.19 13:00:59,719.55,719.55,719.55,719.55,20,340
16.12.19 13:15:59,711.70,711.70,693.90,693.90,60,340
16.12.19 13:17:59,671.70,671.70,671.70,671.70,20,340
16.12.19 13:38:59,663.70,663.70,663.70,663.70,40,0
17.12.19 10:25:59,505.70,505.70,505.65,505.65,40,320
17.12.19 10:57:59,508.70,508.70,508.70,508.70,20,300
17.12.19 11:41:59,559.85,559.85,559.85,559.85,20,300
17.12.19 12:57:59,520.00,520.00,520.00,520.00,20,0
17.12.19 15:28:59,532.20,532.20,529.35,529.35,100,320
17.12.19 15:30:00,528.95,528.95,528.95,528.95,20,320
18.12.19 14:18:59,468.90,468.90,468.90,468.90,20,300
18.12.19 14:20:59,479.55,479.55,479.55,479.55,20,300
18.12.19 14:23:59,508.95,508.95,508.95,508.95,200,320
18.12.19 14:39:59,488.05,488.05,488.05,488.05,20,500
18.12.19 14:57:59,470.00,470.00,470.00,470.00,60,500
18.12.19 15:13:59,476.80,476.80,476.80,476.80,20,500
18.12.19 15:22:59,457.15,457.15,457.15,457.15,40,500
18.12.19 15:25:59,416.90,442.95,416.00,416.00,400,500
18.12.19 15:26:59,440.70,440.70,440.70,440.70,220,500
18.12.19 15:27:59,433.30,433.30,433.30,433.30,20,800
18.12.19 15:28:59,438.95,438.95,438.95,438.95,80,800
19.12.19 09:17:59,510.00,510.00,510.00,510.00,60,760
19.12.19 09:19:59,520.15,520.15,520.15,520.15,20,760
19.12.19 09:21:59,500.00,513.50,500.00,513.50,40,760
19.12.19 09:22:59,509.90,534.90,509.90,534.85,60,760
19.12.19 09:26:59,528.55,528.55,528.55,528.55,40,780
19.12.19 09:31:59,535.00,535.00,535.00,535.00,80,780
19.12.19 09:34:59,534.95,535.00,534.95,535.00,180,700
19.12.19 09:36:59,564.00,564.00,564.00,564.00,20,600
19.12.19 09:37:59,563.95,563.95,563.95,563.95,20,600
19.12.19 09:39:59,534.05,534.05,534.05,534.05,20,580
19.12.19 09:50:59,550.95,550.95,528.35,528.35,60,580
19.12.19 09:51:59,536.50,553.90,526.50,528.85,120,580
19.12.19 09:52:59,523.00,523.00,513.45,521.50,120,580
19.12.19 09:57:59,525.00,525.00,525.00,525.00,60,480
19.12.19 10:02:59,535.40,535.40,535.40,535.40,40,500
19.12.19 10:04:59,518.10,518.10,518.10,518.10,40,500
19.12.19 10:06:59,507.80,507.80,507.80,507.80,40,540
19.12.19 10:13:59,515.00,515.00,515.00,515.00,20,560
19.12.19 10:14:59,498.25,498.25,498.25,498.25,140,560
19.12.19 10:23:59,525.20,525.20,525.20,525.20,20,600
19.12.19 10:29:59,522.40,522.40,522.40,522.40,20,580
19.12.19 10:34:59,510.00,510.00,510.00,510.00,100,580
19.12.19 10:35:59,510.00,510.00,510.00,510.00,700,0
19.12.19 10:38:59,504.60,504.60,504.60,504.60,20,1360
19.12.19 10:39:59,502.10,502.10,502.10,502.10,40,1360
19.12.19 10:41:59,513.25,513.25,513.25,513.25,20,1360
19.12.19 10:43:59,503.15,503.15,503.15,503.15,40,1380
19.12.19 10:45:59,508.20,508.20,508.20,508.20,20,1340
19.12.19 10:51:59,493.70,493.70,493.70,493.70,20,1360
19.12.19 11:01:59,443.65,443.65,443.65,443.65,20,0
19.12.19 11:03:59,434.10,434.10,433.00,433.00,340,1380
19.12.19 11:08:59,450.00,450.00,450.00,450.00,20,1680
19.12.19 11:11:59,431.00,431.00,431.00,431.00,20,1680
19.12.19 11:12:59,437.75,445.00,437.75,445.00,40,1700
19.12.19 11:13:59,437.10,437.10,437.10,437.10,20,0
19.12.19 11:21:59,447.00,447.05,447.00,447.00,120,1720
19.12.19 11:25:59,423.70,423.70,419.00,419.00,220,1620
19.12.19 11:28:59,415.00,415.00,415.00,415.00,80,1680
19.12.19 11:34:59,400.00,401.60,400.00,401.60,120,1680
19.12.19 11:35:59,405.20,405.20,405.20,405.20,60,1840
19.12.19 11:36:59,400.90,400.90,400.00,400.00,320,1840
19.12.19 11:38:59,409.05,409.05,409.05,409.05,20,1900
19.12.19 11:39:59,400.40,400.40,400.40,400.40,20,1900
19.12.19 11:40:59,400.00,400.00,395.75,395.75,40,1900
19.12.19 11:43:59,400.05,404.50,400.05,404.50,120,1900
19.12.19 11:44:59,400.00,400.00,395.60,395.60,140,1960
19.12.19 11:45:59,396.05,396.05,396.05,396.05,20,0
19.12.19 11:46:59,396.00,396.00,396.00,396.00,20,1960
19.12.19 11:48:59,386.65,386.65,386.65,386.65,40,2000
19.12.19 11:50:59,386.40,399.00,386.40,394.50,100,2020
19.12.19 11:53:59,399.00,401.00,399.00,401.00,620,2640
19.12.19 11:55:59,397.50,405.55,397.50,405.05,120,2640
19.12.19 11:56:59,408.95,408.95,408.95,408.95,20,2640
19.12.19 11:57:59,409.25,422.80,409.25,417.50,240,2800
19.12.19 11:58:59,417.50,417.50,416.80,416.80,40,2800
19.12.19 12:02:59,406.60,406.60,406.60,406.60,20,2940
19.12.19 12:07:59,391.85,402.35,391.85,402.35,280,2960
19.12.19 12:19:59,408.00,408.00,408.00,408.00,20,2860
19.12.19 12:20:59,400.75,400.75,400.75,400.75,20,2860
19.12.19 12:24:59,403.75,403.75,403.75,403.75,20,2880
19.12.19 12:28:59,404.20,404.20,404.20,404.20,20,2860
19.12.19 12:41:59,425.00,442.50,425.00,442.50,200,2900
19.12.19 12:43:59,427.25,436.80,427.25,436.80,80,2900
19.12.19 12:53:59,429.25,429.25,429.25,429.25,20,3040
19.12.19 12:54:59,425.15,425.15,425.15,425.15,20,3060
19.12.19 12:58:59,436.55,456.35,436.55,456.35,260,3040
19.12.19 13:00:59,452.35,472.55,452.35,472.55,220,3240
19.12.19 13:01:59,475.65,475.65,475.65,475.65,120,3240
19.12.19 13:12:59,468.00,468.00,468.00,468.00,20,3200
19.12.19 13:13:59,477.40,477.40,477.40,477.40,260,3200
19.12.19 13:17:59,450.35,450.35,437.10,445.45,320,3360
19.12.19 13:19:59,428.50,440.70,428.50,440.70,820,3560
19.12.19 13:21:59,435.00,435.00,435.00,435.00,20,4060
19.12.19 13:23:59,427.25,427.25,427.25,427.25,20,4060
19.12.19 13:27:59,440.40,440.45,440.10,440.10,280,4060
19.12.19 13:36:59,428.00,428.00,425.60,425.60,60,4040
19.12.19 13:39:59,434.80,434.80,434.80,434.80,440,4060
19.12.19 13:41:59,434.80,434.80,434.80,434.80,600,4060
19.12.19 13:47:59,433.30,433.30,433.30,433.30,40,3240
19.12.19 13:55:59,422.70,422.70,422.70,422.70,20,3260
19.12.19 13:56:59,433.00,441.95,433.00,441.95,60,3260
19.12.19 14:01:59,445.10,445.10,445.10,445.10,20,3260
19.12.19 14:03:59,444.85,445.20,444.85,445.20,40,3280
19.12.19 14:09:59,423.00,423.00,422.45,422.45,80,3300
19.12.19 14:10:59,422.45,422.45,417.25,417.25,100,3300
19.12.19 14:11:59,422.45,422.45,418.95,418.95,140,3300
19.12.19 14:12:59,419.25,421.65,419.25,420.70,220,3360
19.12.19 14:14:59,421.85,421.85,421.85,421.85,60,3360
19.12.19 14:15:59,420.05,421.00,420.05,421.00,40,3400
19.12.19 14:16:59,419.95,419.95,408.85,408.85,100,3400
19.12.19 14:18:59,419.00,419.00,419.00,419.00,80,3440
19.12.19 14:23:59,432.55,447.25,432.55,447.25,60,3480
19.12.19 14:24:59,441.00,441.00,441.00,441.00,180,3540
19.12.19 14:30:59,435.00,435.00,435.00,435.00,60,3540
19.12.19 14:37:59,430.95,430.95,427.00,427.00,60,3600
19.12.19 14:38:59,420.00,421.00,417.20,421.00,80,3600
19.12.19 14:39:59,420.00,420.00,420.00,420.00,40,3520
19.12.19 14:41:59,418.00,418.00,418.00,418.00,20,3520
19.12.19 14:47:59,442.85,442.85,442.85,442.85,40,0
19.12.19 14:50:59,432.55,432.55,432.55,432.55,20,3500
19.12.19 14:55:59,431.75,431.75,431.75,431.75,20,3480
19.12.19 15:00:59,422.15,422.15,416.95,420.80,80,3480
19.12.19 15:02:59,430.00,430.00,430.00,430.00,140,3480
19.12.19 15:03:59,430.00,434.30,430.00,434.30,40,3620
19.12.19 15:04:59,434.10,434.10,434.00,434.00,40,3620
19.12.19 15:05:59,438.85,438.85,438.85,438.85,20,3620
19.12.19 15:07:59,438.00,438.00,438.00,438.00,20,3660
19.12.19 15:10:59,439.25,439.25,439.25,439.25,20,3660
19.12.19 15:11:59,438.25,438.25,438.25,438.25,20,3660
19.12.19 15:14:59,440.00,440.00,440.00,440.00,160,3640
19.12.19 15:15:59,440.00,440.00,440.00,440.00,40,3780
19.12.19 15:16:59,440.80,440.80,440.80,440.80,40,3780
19.12.19 15:18:59,430.00,430.00,430.00,430.00,40,0
