0,1,2,3,4,5,6
28.11.19 13:18:59,1700.00,1700.00,1700.00,1700.00,20,0
02.12.19 11:29:59,1429.90,1429.90,1429.90,1429.90,20,20
04.12.19 15:04:59,1550.00,1550.00,1550.00,1550.00,20,40
04.12.19 15:19:59,1650.00,1650.00,1650.00,1650.00,20,60
09.12.19 09:43:59,950.00,956.10,950.00,956.10,60,60
09.12.19 09:55:59,1024.45,1024.45,1024.45,1024.45,20,120
09.12.19 10:31:59,954.10,954.10,954.10,954.10,20,120
09.12.19 15:04:59,980.00,980.00,980.00,980.00,20,120
09.12.19 15:06:59,992.25,992.25,992.25,992.25,20,120
10.12.19 09:46:59,909.65,909.65,909.65,909.65,20,100
10.12.19 09:48:59,901.80,901.80,901.80,901.80,20,120
10.12.19 09:50:59,950.00,950.00,950.00,950.00,20,140
10.12.19 10:38:59,889.75,889.75,889.75,889.75,20,140
10.12.19 11:15:59,900.00,900.00,900.00,900.00,20,140
10.12.19 13:53:59,894.75,894.75,894.75,894.75,20,160
10.12.19 14:51:59,873.35,880.00,873.35,880.00,40,160
10.12.19 15:23:59,840.00,840.00,840.00,840.00,20,160
11.12.19 10:03:59,908.75,908.75,908.75,908.75,20,180
11.12.19 11:03:59,900.00,900.00,900.00,900.00,20,160
11.12.19 14:48:59,720.00,720.00,720.00,720.00,60,160
11.12.19 14:53:59,720.00,720.00,720.00,720.00,20,220
11.12.19 14:54:59,720.00,720.00,720.00,720.00,20,220
11.12.19 15:17:59,939.05,939.05,939.05,939.05,40,240
11.12.19 15:18:59,986.00,986.00,986.00,986.00,40,240
11.12.19 15:22:59,960.15,960.15,960.15,960.15,20,200
12.12.19 10:05:59,972.80,972.80,972.80,972.80,20,200
16.12.19 12:13:59,1393.25,1393.25,1393.25,1393.25,20,180
17.12.19 10:25:59,1694.40,1694.40,1694.40,1694.40,20,180
17.12.19 12:03:59,1673.05,1673.05,1673.05,1673.05,20,0
17.12.19 12:06:59,1612.95,1612.95,1612.95,1612.95,20,180
18.12.19 09:26:59,1605.45,1605.45,1605.45,1605.45,20,160
19.12.19 11:32:59,1680.00,1680.00,1680.00,1680.00,60,140
19.12.19 11:33:59,1680.00,1680.00,1680.00,1680.00,40,140
19.12.19 11:34:59,1700.00,1700.00,1700.00,1700.00,100,140
19.12.19 11:35:59,1708.55,1708.55,1708.55,1708.55,20,140
19.12.19 13:01:59,1610.00,1610.00,1610.00,1610.00,200,340
19.12.19 13:02:59,1625.00,1625.00,1625.00,1625.00,200,340
19.12.19 13:06:59,1635.00,1635.00,1635.00,1635.00,80,740
19.12.19 13:09:59,1635.00,1635.00,1635.00,1635.00,20,820
19.12.19 13:11:59,1630.00,1630.00,1630.00,1630.00,20,820
19.12.19 13:15:59,1615.00,1615.00,1615.00,1615.00,160,0
20.12.19 11:23:59,1740.00,1740.00,1740.00,1740.00,200,1020
20.12.19 11:24:59,1735.00,1735.00,1735.00,1735.00,200,1020
20.12.19 14:25:59,1816.00,1816.00,1816.00,1816.00,80,1020
20.12.19 14:29:59,1822.00,1822.00,1810.00,1810.00,960,1040
20.12.19 15:05:59,1768.60,1768.60,1768.60,1768.60,20,1080
20.12.19 15:07:59,1777.35,1777.35,1777.35,1777.35,40,1100
23.12.19 09:51:59,1777.30,1777.30,1777.30,1777.30,60,1140
23.12.19 09:58:59,1765.65,1765.65,1765.65,1765.65,80,1200
23.12.19 10:14:59,1784.90,1784.90,1784.90,1784.90,20,1280
23.12.19 10:29:59,1784.90,1784.90,1784.90,1784.90,40,1300
23.12.19 10:30:59,1800.25,1800.25,1800.25,1800.25,60,0
26.12.19 13:13:59,1530.50,1530.50,1530.50,1530.50,20,1380
26.12.19 13:20:59,1550.00,1550.00,1550.00,1550.00,20,1360
26.12.19 14:07:59,1450.00,1450.00,1450.00,1450.00,200,1360
26.12.19 14:10:59,1445.00,1445.00,1435.00,1435.00,480,1360
26.12.19 14:13:59,1420.00,1420.00,1420.00,1420.00,40,1520
26.12.19 14:14:59,1412.00,1412.00,1412.00,1412.00,60,1520
26.12.19 14:16:59,1396.00,1396.00,1396.00,1396.00,880,1520
26.12.19 14:38:59,1470.00,1475.00,1470.00,1475.00,180,820
26.12.19 14:39:59,1470.00,1470.00,1470.00,1470.00,280,820
26.12.19 14:41:59,1450.00,1450.00,1450.00,1450.00,100,920
