0,1,2,3,4,5,6
27.09.19 12:46:59,1249.95,1249.95,1249.95,1249.95,20,0
27.09.19 13:26:59,1125.00,1125.00,1125.00,1125.00,60,20
01.10.19 14:05:59,2018.25,2018.25,2018.25,2018.25,20,80
18.10.19 11:56:59,1565.65,1565.65,1565.65,1565.65,20,60
18.10.19 12:50:59,1596.45,1596.45,1596.45,1596.45,20,60
25.10.19 15:26:59,1250.00,1250.00,1250.00,1250.00,80,60
27.10.19 18:22:59,1200.00,1200.00,1200.00,1200.00,20,140
27.10.19 19:11:59,1196.15,1196.15,1196.15,1196.15,20,160
29.10.19 11:09:59,1050.00,1050.00,1050.00,1050.00,20,180
29.10.19 11:17:59,1023.25,1023.25,1023.25,1023.25,20,200
29.10.19 11:18:59,1000.00,1000.00,1000.00,1000.00,20,220
29.10.19 11:21:59,1000.00,1000.00,1000.00,1000.00,20,240
29.10.19 11:36:59,950.00,950.00,950.00,950.00,20,260
29.10.19 11:37:59,950.00,950.00,950.00,950.00,20,260
29.10.19 11:46:59,950.00,950.00,950.00,950.00,20,280
29.10.19 11:49:59,960.00,960.00,960.00,960.00,120,280
29.10.19 12:12:59,900.00,900.00,900.00,900.00,20,0
29.10.19 12:15:59,935.00,935.00,935.00,935.00,20,420
29.10.19 12:24:59,990.00,990.00,990.00,990.00,20,420
29.10.19 12:37:59,990.00,990.00,990.00,990.00,20,440
29.10.19 13:01:59,850.05,850.05,850.05,850.05,20,460
29.10.19 13:38:59,950.05,950.05,950.05,950.05,20,480
29.10.19 13:41:59,950.05,951.00,950.05,951.00,40,480
29.10.19 13:58:59,951.00,951.00,951.00,951.00,40,0
29.10.19 14:49:59,990.00,990.00,990.00,990.00,20,520
29.10.19 14:52:59,990.00,990.00,990.00,990.00,20,520
29.10.19 15:07:59,975.00,975.00,975.00,975.00,20,500
30.10.19 09:18:59,1005.75,1005.75,1005.75,1005.75,20,0
30.10.19 10:23:59,925.00,925.00,925.00,925.00,200,500
30.10.19 10:25:59,909.45,909.45,909.45,909.45,20,500
30.10.19 10:53:59,974.60,974.60,974.60,974.60,20,700
30.10.19 11:15:59,970.00,970.00,970.00,970.00,20,700
30.10.19 11:34:59,925.00,925.00,925.00,925.00,20,720
30.10.19 13:20:59,909.10,909.10,909.10,909.10,20,720
30.10.19 13:40:59,908.60,908.60,908.60,908.60,20,720
30.10.19 13:41:59,900.00,900.00,900.00,900.00,20,720
30.10.19 14:07:59,940.50,940.50,940.50,940.50,20,720
30.10.19 14:09:59,940.50,940.50,940.50,940.50,20,740
30.10.19 14:10:59,940.00,940.00,940.00,940.00,20,740
30.10.19 14:14:59,948.60,948.60,948.60,948.60,20,0
30.10.19 14:30:59,970.00,970.00,970.00,970.00,40,760
30.10.19 14:46:59,962.00,962.00,962.00,962.00,20,0
30.10.19 15:12:59,980.00,980.00,980.00,980.00,20,760
30.10.19 15:27:59,980.00,980.00,980.00,980.00,20,740
30.10.19 15:28:59,978.45,978.45,978.45,978.45,20,740
30.10.19 15:30:00,959.50,959.50,959.50,959.50,20,740
31.10.19 09:22:59,900.00,900.00,900.00,900.00,20,740
31.10.19 09:31:59,901.55,901.55,901.55,901.55,20,720
31.10.19 09:42:59,906.00,906.00,906.00,906.00,20,720
31.10.19 09:45:59,903.15,903.15,903.15,903.15,20,720
31.10.19 09:56:59,905.55,905.55,905.55,905.55,20,700
31.10.19 09:57:59,891.35,891.35,891.35,891.35,20,720
31.10.19 09:59:59,900.00,900.00,900.00,900.00,60,740
31.10.19 10:11:59,900.00,900.00,900.00,900.00,20,740
31.10.19 10:45:59,881.00,881.00,881.00,881.00,20,760
31.10.19 10:47:59,851.00,851.00,851.00,851.00,20,780
31.10.19 11:01:59,852.00,852.00,852.00,852.00,20,780
31.10.19 11:12:59,826.00,826.00,821.85,821.85,80,800
31.10.19 11:16:59,823.20,823.20,823.20,823.20,20,800
31.10.19 12:08:59,865.00,865.00,865.00,865.00,20,800
31.10.19 13:18:59,820.00,820.00,820.00,820.00,20,780
31.10.19 13:23:59,820.00,820.00,820.00,820.00,20,800
31.10.19 13:25:59,812.00,812.00,812.00,812.00,20,800
31.10.19 13:29:59,810.00,810.00,810.00,810.00,40,840
31.10.19 14:13:59,808.55,808.55,808.55,808.55,20,880
31.10.19 14:19:59,780.00,780.00,780.00,780.00,20,900
31.10.19 15:00:59,900.00,900.00,900.00,900.00,20,920
31.10.19 15:01:59,910.00,910.00,910.00,910.00,40,0
31.10.19 15:03:59,950.50,950.50,950.50,950.50,20,860
31.10.19 15:24:59,952.00,952.00,952.00,952.00,20,860
31.10.19 15:25:59,954.00,954.00,953.80,953.80,40,860
31.10.19 15:30:00,955.00,955.00,955.00,955.00,40,900
01.11.19 09:17:59,923.40,923.40,923.40,923.40,20,860
01.11.19 09:23:59,900.00,900.00,900.00,900.00,20,880
01.11.19 09:26:59,909.15,909.15,909.15,909.15,20,880
01.11.19 09:29:59,899.95,899.95,899.95,899.95,20,900
01.11.19 09:30:59,857.50,857.50,857.50,857.50,20,0
01.11.19 09:31:59,895.00,908.45,895.00,908.45,40,900
01.11.19 09:43:59,908.00,908.00,908.00,908.00,20,900
01.11.19 09:47:59,900.00,900.00,900.00,900.00,100,920
01.11.19 09:57:59,854.85,854.85,854.85,854.85,40,1020
01.11.19 10:05:59,853.00,853.00,853.00,853.00,20,1020
01.11.19 10:24:59,893.00,893.00,893.00,893.00,20,1040
01.11.19 10:36:59,890.00,890.00,890.00,890.00,100,1060
01.11.19 10:44:59,893.75,893.75,893.75,893.75,20,1160
01.11.19 11:10:59,872.25,872.25,872.25,872.25,60,0
01.11.19 11:20:59,865.00,865.00,865.00,865.00,20,1200
01.11.19 11:59:59,863.65,863.65,863.65,863.65,20,1200
01.11.19 12:14:59,850.00,850.00,850.00,850.00,40,1180
01.11.19 12:15:59,820.00,820.00,820.00,820.00,20,1180
01.11.19 12:17:59,829.20,829.20,829.20,829.20,40,1180
01.11.19 12:25:59,811.45,811.45,811.45,811.45,20,1280
01.11.19 12:26:59,839.05,839.05,839.05,839.05,40,1260
01.11.19 12:45:59,837.30,837.30,837.30,837.30,20,1300
01.11.19 12:49:59,831.00,831.00,831.00,831.00,20,1320
01.11.19 13:20:59,823.70,823.70,823.70,823.70,20,1320
01.11.19 13:27:59,837.20,837.20,837.20,837.20,20,1300
01.11.19 13:37:59,837.00,837.00,837.00,837.00,60,1320
01.11.19 13:51:59,840.00,840.00,840.00,840.00,40,1380
01.11.19 14:27:59,835.00,835.00,835.00,835.00,20,1420
01.11.19 14:41:59,800.00,800.00,800.00,800.00,20,1420
01.11.19 14:45:59,765.00,780.00,765.00,780.00,160,1440
01.11.19 14:47:59,790.00,790.00,790.00,790.00,100,1440
01.11.19 14:49:59,800.00,800.00,800.00,800.00,20,1560
01.11.19 14:50:59,800.00,800.00,800.00,800.00,20,1580
01.11.19 14:51:59,800.00,800.00,800.00,800.00,20,1580
01.11.19 14:53:59,810.00,810.00,810.00,810.00,20,1580
01.11.19 15:00:59,795.00,795.00,795.00,795.00,20,1560
01.11.19 15:01:59,795.00,795.00,793.95,793.95,40,1560
01.11.19 15:09:59,797.00,797.00,797.00,797.00,40,1540
01.11.19 15:11:59,796.00,796.00,796.00,796.00,20,1540
01.11.19 15:13:59,805.00,805.00,805.00,805.00,20,1540
01.11.19 15:15:59,790.00,790.00,790.00,790.00,20,1520
01.11.19 15:23:59,793.00,793.00,792.00,792.00,40,1500
01.11.19 15:25:59,772.70,790.20,772.70,790.20,40,1540
04.11.19 09:18:59,719.35,719.35,719.35,719.35,20,1540
04.11.19 09:21:59,700.00,700.00,700.00,700.00,20,1560
04.11.19 09:22:59,700.00,700.00,700.00,700.00,160,1560
04.11.19 09:28:59,700.00,700.00,686.50,687.30,220,1400
04.11.19 09:34:59,710.00,710.00,710.00,710.00,280,1560
04.11.19 09:35:59,719.00,719.00,719.00,719.00,40,1820
04.11.19 09:36:59,720.00,720.00,720.00,720.00,40,1820
04.11.19 09:37:59,720.00,720.00,720.00,720.00,40,1820
04.11.19 09:43:59,710.00,710.00,710.00,710.00,20,1900
04.11.19 09:45:59,696.65,696.65,696.65,696.65,20,1920
04.11.19 09:46:59,698.95,698.95,698.95,698.95,20,1920
04.11.19 09:49:59,698.00,698.00,698.00,698.00,40,1920
04.11.19 09:54:59,730.00,730.00,730.00,730.00,60,1940
04.11.19 10:02:59,711.50,711.50,711.50,711.50,20,1940
04.11.19 10:07:59,706.00,706.00,706.00,706.00,20,1960
04.11.19 10:13:59,705.00,705.00,705.00,705.00,20,0
04.11.19 10:18:59,700.00,700.00,700.00,700.00,20,1980
04.11.19 10:34:59,704.00,704.00,704.00,704.00,40,1960
04.11.19 10:39:59,718.90,718.90,718.90,718.90,40,1960
04.11.19 10:50:59,700.00,700.00,700.00,700.00,20,1960
04.11.19 10:52:59,715.00,715.00,715.00,715.00,140,1980
04.11.19 10:57:59,696.30,696.30,695.75,695.75,40,2060
04.11.19 10:58:59,692.90,692.90,692.90,692.90,20,2060
04.11.19 11:00:59,691.40,695.65,690.00,690.00,160,2100
04.11.19 11:01:59,688.55,698.00,688.55,698.00,60,2100
04.11.19 11:07:59,687.90,687.90,687.90,687.90,20,2260
04.11.19 11:12:59,694.00,694.00,694.00,694.00,20,2280
04.11.19 11:30:59,709.85,743.40,709.85,743.40,280,2280
04.11.19 11:44:59,749.90,775.00,749.90,775.00,120,2500
04.11.19 11:46:59,760.15,760.15,760.15,760.15,20,2560
04.11.19 11:48:59,784.85,799.85,784.85,799.85,80,2560
04.11.19 11:51:59,824.90,824.90,824.90,824.90,20,0
04.11.19 12:05:59,827.95,827.95,827.95,827.95,20,2620
04.11.19 12:09:59,814.55,814.55,814.55,814.55,20,2640
04.11.19 12:16:59,793.85,793.85,793.85,793.85,40,2640
04.11.19 12:17:59,801.85,801.85,801.85,801.85,40,2640
04.11.19 12:21:59,795.65,795.65,795.65,795.65,20,2640
04.11.19 12:38:59,773.25,773.25,773.25,773.25,20,2660
04.11.19 13:02:59,760.30,760.30,760.30,760.30,20,2640
04.11.19 13:19:59,751.15,751.15,751.15,751.15,100,2640
04.11.19 13:24:59,785.00,785.00,785.00,785.00,20,2640
04.11.19 13:27:59,804.10,804.10,804.10,804.10,20,2640
04.11.19 13:36:59,765.45,765.45,765.45,765.45,20,2640
04.11.19 13:37:59,759.60,759.60,759.60,759.60,20,2640
04.11.19 13:39:59,765.55,765.55,765.55,765.55,20,2660
04.11.19 13:53:59,761.45,761.45,760.00,760.00,100,2660
04.11.19 13:57:59,760.00,760.00,760.00,760.00,20,2660
04.11.19 14:02:59,760.00,762.00,755.40,762.00,80,2660
04.11.19 14:03:59,756.85,756.85,756.85,756.85,20,2660
04.11.19 14:04:59,759.95,760.00,759.95,760.00,40,2760
04.11.19 14:05:59,759.55,763.05,759.55,763.05,80,2760
04.11.19 14:07:59,756.00,756.00,756.00,756.00,40,2820
04.11.19 14:10:59,750.00,750.00,750.00,750.00,100,2840
04.11.19 14:17:59,750.00,750.00,750.00,750.00,20,2840
04.11.19 14:19:59,760.00,760.00,760.00,760.00,20,2860
04.11.19 14:20:59,760.00,760.00,760.00,760.00,20,0
04.11.19 14:28:59,725.40,725.40,725.40,725.40,20,2860
04.11.19 14:50:59,745.00,745.00,745.00,745.00,20,2860
04.11.19 15:01:59,750.00,750.00,750.00,750.00,20,2880
04.11.19 15:04:59,755.00,755.00,755.00,755.00,20,2880
04.11.19 15:05:59,755.00,755.00,755.00,755.00,100,2880
04.11.19 15:06:59,749.00,749.00,749.00,749.00,20,3000
04.11.19 15:07:59,748.00,748.00,748.00,748.00,100,3000
04.11.19 15:08:59,749.00,749.00,749.00,749.00,20,3000
04.11.19 15:11:59,750.00,750.00,750.00,750.00,20,3000
04.11.19 15:13:59,754.00,754.00,754.00,754.00,60,3000
04.11.19 15:14:59,756.00,756.00,756.00,756.00,20,3000
04.11.19 15:21:59,752.60,752.60,752.60,752.60,20,3080
04.11.19 15:25:59,743.05,743.05,743.05,743.05,20,3100
04.11.19 15:26:59,742.00,742.00,742.00,742.00,20,3100
04.11.19 15:28:59,738.45,738.45,738.45,738.45,20,3120
04.11.19 15:30:00,748.55,748.55,748.55,748.55,40,3120
05.11.19 09:15:59,744.05,744.05,744.05,744.05,20,3140
05.11.19 09:21:59,746.60,746.60,746.60,746.60,20,3160
05.11.19 09:23:59,779.95,786.55,779.95,779.95,240,3140
05.11.19 09:33:59,790.00,790.00,790.00,790.00,20,3100
05.11.19 09:43:59,750.00,750.00,750.00,750.00,20,3100
05.11.19 10:13:59,722.00,722.00,722.00,722.00,20,3100
05.11.19 10:29:59,710.00,710.00,710.00,710.00,20,3080
05.11.19 10:33:59,725.00,725.00,725.00,725.00,60,3100
05.11.19 10:37:59,720.00,720.00,720.00,720.00,20,3100
