0,1,2,3,4,5,6
08.11.19 12:33:59,2700.00,2700.00,2700.00,2700.00,20,0
11.11.19 09:49:59,2560.00,2560.00,2560.00,2560.00,20,20
11.11.19 14:37:59,2641.85,2680.00,2641.85,2680.00,40,40
11.11.19 14:48:59,2680.00,2680.00,2680.00,2680.00,20,80
11.11.19 15:05:59,2740.00,2740.00,2740.00,2740.00,20,100
11.11.19 15:08:59,2800.00,2800.00,2800.00,2800.00,20,120
13.11.19 14:53:59,2450.00,2450.00,2450.00,2450.00,20,140
14.11.19 13:11:59,2330.00,2330.00,2330.00,2330.00,20,160
19.11.19 09:49:59,2560.00,2560.00,2560.00,2560.00,20,0
20.11.19 10:20:59,3000.00,3000.00,3000.00,3000.00,20,180
20.11.19 11:26:59,3000.00,3000.00,3000.00,3000.00,20,200
21.11.19 11:45:59,2945.00,2945.00,2945.00,2945.00,20,220
21.11.19 13:54:59,3000.00,3000.00,3000.00,3000.00,20,0
21.11.19 14:25:59,3015.00,3015.00,3015.00,3015.00,20,260
21.11.19 14:27:59,3010.00,3010.00,3010.00,3010.00,20,280
22.11.19 10:38:59,2865.35,2865.35,2865.35,2865.35,40,300
22.11.19 12:02:59,2790.00,2790.00,2790.00,2790.00,20,340
22.11.19 12:23:59,2800.00,2800.00,2800.00,2800.00,20,340
22.11.19 13:45:59,2776.10,2776.10,2776.10,2776.10,40,360
22.11.19 13:46:59,2781.45,2781.45,2774.65,2781.45,40,360
22.11.19 13:47:59,2776.65,2776.65,2776.65,2776.65,20,360
22.11.19 14:16:59,2787.10,2787.10,2787.10,2787.10,20,460
22.11.19 14:21:59,2802.15,2802.15,2802.15,2802.15,20,480
22.11.19 14:58:59,2750.00,2750.00,2750.00,2750.00,500,500
22.11.19 14:59:59,2750.00,2750.00,2750.00,2750.00,60,0
25.11.19 10:41:59,2920.00,2920.00,2920.00,2920.00,20,1060
25.11.19 12:50:59,3000.00,3000.00,3000.00,3000.00,20,1080
25.11.19 13:26:59,3000.00,3000.00,3000.00,3000.00,40,1080
25.11.19 15:11:59,3190.00,3190.00,3190.00,3190.00,20,0
26.11.19 09:38:59,3327.35,3327.35,3327.35,3327.35,20,1140
26.11.19 09:40:59,3334.50,3334.50,3334.50,3334.50,20,1140
26.11.19 09:42:59,3352.00,3352.00,3352.00,3352.00,20,1180
26.11.19 09:53:59,3348.30,3348.30,3348.30,3348.30,20,1200
