0,1,2,3,4,5,6
02.12.19 10:40:59,40.00,40.00,40.00,40.00,20,0
02.12.19 13:16:59,42.50,42.50,42.50,42.50,20,20
03.12.19 12:08:59,44.50,44.50,44.50,44.50,20,20
04.12.19 15:30:00,22.00,22.00,22.00,22.00,20,40
06.12.19 13:47:59,22.50,22.50,22.50,22.50,500,40
06.12.19 13:55:59,40.00,40.00,40.00,40.00,20,540
06.12.19 14:44:59,40.00,40.00,40.00,40.00,20,540
06.12.19 14:58:59,45.00,45.00,45.00,45.00,20,540
09.12.19 15:02:59,45.00,45.00,45.00,45.00,20,560
10.12.19 09:18:59,50.00,50.00,50.00,50.00,500,580
10.12.19 11:40:59,48.00,48.00,48.00,48.00,20,0
10.12.19 11:49:59,47.50,47.50,45.50,45.50,500,600
10.12.19 14:56:59,45.50,45.50,45.50,45.50,20,100
10.12.19 15:00:59,45.50,45.50,45.50,45.50,20,80
20.12.19 09:19:59,3.05,3.05,3.05,3.05,20,60
20.12.19 09:58:59,3.85,3.85,3.85,3.85,20,60
20.12.19 11:20:59,3.70,3.70,3.70,3.70,40,80
20.12.19 11:21:59,3.70,3.70,3.70,3.70,60,80
26.12.19 13:24:59,0.75,0.75,0.75,0.75,20,160
26.12.19 15:22:59,0.05,0.05,0.05,0.05,20,180
