0,1,2,3,4,5,6
26.11.19 12:23:59,228.75,228.75,228.75,228.75,60,0
26.11.19 12:41:59,238.05,238.05,238.05,238.05,60,60
26.11.19 13:35:59,235.05,235.05,235.05,235.05,60,0
26.11.19 14:15:59,218.95,218.95,218.95,218.95,60,180
26.11.19 14:35:59,199.15,199.15,199.15,199.15,60,120
26.11.19 14:59:59,227.45,227.45,227.45,227.45,20,60
27.11.19 09:28:59,262.65,262.65,262.65,262.65,20,80
27.11.19 09:37:59,262.65,262.65,262.65,262.65,20,100
27.11.19 09:43:59,237.40,237.40,237.40,237.40,20,120
27.11.19 10:00:59,246.40,246.40,246.40,246.40,40,120
27.11.19 10:58:59,240.00,240.00,240.00,240.00,40,100
27.11.19 12:06:59,233.00,233.00,233.00,233.00,20,100
27.11.19 12:26:59,229.60,229.60,229.60,229.60,20,100
27.11.19 14:28:59,250.00,250.00,250.00,250.00,20,120
27.11.19 14:36:59,250.00,250.00,250.00,250.00,20,120
27.11.19 14:37:59,247.70,247.70,247.70,247.70,40,120
27.11.19 14:57:59,250.00,250.00,250.00,250.00,20,180
27.11.19 15:09:59,254.55,254.55,254.55,254.55,40,180
27.11.19 15:15:59,258.40,258.40,258.40,258.40,20,140
28.11.19 09:24:59,258.40,258.40,258.40,258.40,20,120
28.11.19 09:33:59,258.40,258.40,258.40,258.40,20,140
28.11.19 09:39:59,259.60,259.60,259.60,259.60,80,140
28.11.19 09:45:59,261.30,261.30,261.30,261.30,60,0
28.11.19 09:52:59,259.65,259.65,259.65,259.65,60,0
28.11.19 10:42:59,264.60,264.60,264.60,264.60,20,0
28.11.19 10:55:59,264.45,264.45,264.45,264.45,20,320
28.11.19 11:16:59,267.40,267.40,267.40,267.40,20,340
28.11.19 11:25:59,269.20,269.20,269.20,269.20,40,360
28.11.19 11:50:59,301.95,301.95,300.85,300.85,40,380
28.11.19 11:51:59,300.85,300.85,300.85,300.85,20,380
28.11.19 11:57:59,299.90,299.90,299.90,299.90,40,380
28.11.19 12:00:59,307.00,307.00,307.00,307.00,20,420
28.11.19 12:01:59,310.00,310.05,310.00,310.00,40,420
28.11.19 12:13:59,310.55,310.55,310.55,310.55,20,420
28.11.19 12:14:59,309.00,309.00,309.00,309.00,20,420
28.11.19 12:15:59,298.00,298.00,298.00,298.00,20,400
28.11.19 12:16:59,298.15,298.15,298.15,298.15,20,400
28.11.19 12:24:59,285.75,285.75,285.75,285.75,200,360
28.11.19 12:25:59,261.00,261.00,261.00,261.00,200,360
28.11.19 12:29:59,315.00,315.00,315.00,315.00,20,680
28.11.19 12:38:59,310.00,310.00,310.00,310.00,40,680
28.11.19 12:40:59,309.00,309.00,309.00,309.00,40,720
28.11.19 12:44:59,310.10,310.10,310.10,310.10,20,700
28.11.19 12:46:59,300.00,300.00,300.00,300.00,20,700
28.11.19 12:49:59,302.55,302.55,302.55,302.55,80,700
28.11.19 12:53:59,296.75,297.75,296.75,297.75,140,700
28.11.19 12:56:59,297.05,297.05,297.05,297.05,40,760
28.11.19 12:57:59,297.05,297.05,297.05,297.05,20,760
28.11.19 13:03:59,297.60,297.60,297.60,297.60,60,800
28.11.19 13:05:59,299.30,299.30,299.30,299.30,40,800
28.11.19 13:20:59,311.60,311.60,311.60,311.60,20,900
28.11.19 13:25:59,313.55,313.55,313.55,313.55,20,0
28.11.19 13:27:59,309.45,309.45,309.45,309.45,20,920
28.11.19 13:37:59,311.10,311.10,311.10,311.10,20,920
28.11.19 13:39:59,309.90,309.90,309.90,309.90,20,920
28.11.19 13:51:59,298.55,298.55,298.55,298.55,60,920
28.11.19 13:57:59,290.30,290.30,290.30,290.30,60,0
28.11.19 13:59:59,283.55,283.55,283.55,283.55,60,980
28.11.19 14:00:59,288.55,288.55,288.55,288.55,60,1040
28.11.19 14:08:59,295.00,295.00,295.00,295.00,20,1100
28.11.19 14:09:59,299.00,299.00,299.00,299.00,20,1100
28.11.19 14:10:59,277.70,277.70,277.70,277.70,40,1140
28.11.19 14:19:59,295.90,295.90,295.90,295.90,60,1180
28.11.19 14:33:59,296.90,296.90,296.90,296.90,20,1120
28.11.19 14:37:59,295.00,295.00,295.00,295.00,40,1120
28.11.19 14:40:59,305.40,305.40,305.40,305.40,40,1120
28.11.19 14:46:59,304.20,304.20,304.20,304.20,60,1080
28.11.19 14:47:59,300.80,300.80,300.80,300.80,60,1080
28.11.19 14:55:59,296.00,296.00,296.00,296.00,40,980
28.11.19 15:05:59,305.80,305.80,305.80,305.80,20,980
28.11.19 15:14:59,310.30,310.30,310.30,310.30,40,0
28.11.19 15:20:59,316.00,316.00,316.00,316.00,40,920
28.11.19 15:24:59,324.00,324.00,324.00,324.00,980,940
28.11.19 15:25:59,324.00,324.00,324.00,324.00,20,940
28.11.19 15:27:59,318.05,318.05,318.05,318.05,40,1280
29.11.19 09:16:59,280.00,280.00,280.00,280.00,20,1280
29.11.19 09:19:59,290.55,290.55,290.55,290.55,20,1300
29.11.19 09:20:59,285.00,285.00,285.00,285.00,20,1320
29.11.19 09:21:59,280.60,280.60,280.60,280.60,20,1320
29.11.19 09:22:59,272.40,272.40,272.40,272.40,20,1320
29.11.19 09:23:59,279.40,279.40,279.40,279.40,20,0
29.11.19 09:25:59,272.00,272.00,264.05,264.05,80,1360
29.11.19 09:26:59,258.25,258.25,258.25,258.25,100,1360
29.11.19 09:27:59,260.55,260.55,260.55,260.55,20,1360
29.11.19 09:28:59,269.95,271.75,269.95,271.75,80,1360
29.11.19 09:31:59,269.80,269.80,269.80,269.80,40,1360
29.11.19 09:34:59,274.30,276.50,274.30,276.50,120,1340
29.11.19 09:37:59,273.10,273.30,273.10,273.10,120,1340
29.11.19 09:38:59,276.65,276.65,276.65,276.65,40,1340
29.11.19 09:40:59,273.50,273.50,273.50,273.50,40,1340
29.11.19 09:42:59,272.70,272.70,272.70,272.70,20,1340
29.11.19 09:43:59,269.90,269.90,269.90,269.90,120,1340
29.11.19 09:44:59,267.55,267.55,267.55,267.55,40,1420
29.11.19 09:45:59,268.45,268.45,260.00,260.00,160,1420
29.11.19 09:46:59,258.00,258.00,258.00,258.00,40,1420
29.11.19 09:47:59,258.00,258.00,258.00,258.00,40,1460
29.11.19 09:48:59,260.25,260.25,260.25,260.25,40,1460
29.11.19 09:49:59,253.30,260.15,253.30,260.15,60,1460
29.11.19 09:50:59,261.85,261.85,261.85,261.85,40,1480
29.11.19 09:51:59,259.55,259.55,259.55,259.55,20,1480
29.11.19 09:56:59,253.55,253.55,253.55,253.55,20,1500
29.11.19 09:57:59,253.50,253.50,253.50,253.50,60,1500
29.11.19 10:02:59,253.50,257.95,253.50,257.95,80,1540
29.11.19 10:04:59,258.00,258.00,258.00,258.00,20,1540
29.11.19 10:09:59,261.65,261.65,261.65,261.65,20,1560
29.11.19 10:12:59,254.65,254.65,254.65,254.65,20,1580
29.11.19 10:15:59,254.65,254.65,254.65,254.65,40,1580
29.11.19 10:24:59,260.65,260.65,260.65,260.65,20,1600
29.11.19 10:43:59,247.75,247.75,247.75,247.75,20,1620
29.11.19 10:47:59,251.00,251.00,251.00,251.00,20,1640
29.11.19 10:51:59,248.10,248.10,248.10,248.10,40,1660
29.11.19 10:53:59,251.45,251.45,251.45,251.45,60,1700
29.11.19 10:59:59,250.95,251.00,250.95,251.00,240,1740
29.11.19 11:02:59,246.40,246.40,246.40,246.40,80,1900
29.11.19 11:03:59,244.00,248.15,244.00,248.15,80,1900
29.11.19 11:04:59,237.20,237.20,237.20,237.20,240,1900
29.11.19 11:07:59,237.00,237.00,236.95,237.00,280,2220
29.11.19 11:08:59,237.45,237.45,237.45,237.45,180,0
29.11.19 11:11:59,232.55,232.55,232.55,232.55,40,2460
29.11.19 11:14:59,232.55,232.55,232.50,232.55,80,2460
29.11.19 11:15:59,230.15,230.15,230.15,230.15,20,2520
29.11.19 11:16:59,230.00,230.00,227.50,227.50,120,2520
29.11.19 11:17:59,229.30,234.20,229.30,234.20,140,2660
29.11.19 11:33:59,226.55,226.55,226.55,226.55,200,2700
29.11.19 11:34:59,225.85,225.85,220.00,225.85,140,2700
29.11.19 11:35:59,225.40,225.40,225.40,225.40,220,0
29.11.19 11:36:59,229.75,229.75,229.75,229.75,40,2940
29.11.19 11:37:59,237.70,237.70,237.70,237.70,40,2940
29.11.19 11:39:59,229.65,229.65,229.65,229.65,40,2940
29.11.19 11:40:59,226.20,226.20,222.45,222.45,100,2940
29.11.19 12:03:59,211.75,211.75,211.75,211.75,20,2960
29.11.19 12:05:59,220.00,220.00,220.00,220.00,20,2960
