0,1,2,3,4,5,6
30.10.19 10:28:59,551.00,551.00,551.00,551.00,48000,0
05.12.19 14:39:59,1.10,1.10,1.10,1.10,40,48000
05.12.19 15:04:59,20.00,20.00,20.00,20.00,40,48040
05.12.19 15:07:59,5.00,5.00,5.00,5.00,20,48040
05.12.19 15:08:59,10.00,10.00,10.00,10.00,20,48040
05.12.19 15:22:59,6.00,6.00,6.00,6.00,20,48040
05.12.19 15:30:00,20.00,20.00,20.00,20.00,20,48040
06.12.19 10:15:59,5.00,5.00,5.00,5.00,20,48040
06.12.19 10:16:59,12.00,12.00,12.00,12.00,40,48040
06.12.19 13:55:59,15.95,15.95,15.95,15.95,20,48080
06.12.19 14:02:59,19.95,19.95,19.95,19.95,20,48100
06.12.19 14:03:59,8.00,8.00,8.00,8.00,20,48100
06.12.19 14:42:59,15.00,15.00,15.00,15.00,20,48140
06.12.19 14:57:59,19.00,19.00,19.00,19.00,40,48140
06.12.19 15:03:59,19.00,19.00,19.00,19.00,20,48180
06.12.19 15:27:59,15.20,15.20,15.20,15.20,20,48180
09.12.19 09:16:59,15.20,15.20,15.20,15.20,20,48160
09.12.19 09:21:59,20.00,20.00,20.00,20.00,40,48160
09.12.19 09:27:59,25.00,25.00,25.00,25.00,40,0
09.12.19 09:32:59,21.00,21.00,21.00,21.00,20,48160
09.12.19 10:12:59,18.05,18.05,18.05,18.05,20,48180
09.12.19 11:26:59,15.00,15.00,15.00,15.00,20,48180
09.12.19 13:34:59,13.00,13.00,13.00,13.00,20,48200
09.12.19 14:31:59,13.50,13.50,13.50,13.50,20,48220
09.12.19 15:25:59,14.05,14.05,14.05,14.05,20,48240
12.12.19 14:24:59,2.20,2.20,2.20,2.20,20,48240
13.12.19 15:24:59,1.15,5.70,1.15,5.70,40,48260
16.12.19 10:46:59,6.30,6.30,6.30,6.30,20,48240
16.12.19 10:51:59,2.00,2.00,2.00,2.00,20,48220
18.12.19 11:19:59,3.00,3.00,3.00,3.00,20,48240
18.12.19 11:26:59,2.00,2.00,2.00,2.00,20,48220
18.12.19 12:22:59,3.00,3.00,3.00,3.00,20,48240
20.12.19 11:43:59,2.00,2.00,2.00,2.00,20,48220
20.12.19 14:14:59,2.00,2.10,2.00,2.00,100,48220
20.12.19 14:22:59,3.00,3.00,3.00,3.00,20,48320
20.12.19 14:43:59,3.00,3.00,3.00,3.00,80,48320
23.12.19 13:26:59,0.65,3.00,0.65,3.00,40,48240
26.12.19 11:15:59,0.50,0.50,0.50,0.50,20,48240
