0,1,2,3,4,5,6
22.11.19 13:15:59,472.30,472.30,472.30,472.30,20,0
25.11.19 09:25:59,415.10,415.10,415.10,415.10,40,20
25.11.19 09:26:59,410.70,410.70,410.70,410.70,20,40
25.11.19 09:48:59,370.00,370.00,370.00,370.00,20,40
25.11.19 10:44:59,343.10,343.10,343.10,343.10,40,40
25.11.19 12:24:59,318.75,318.75,318.75,318.75,20,80
25.11.19 12:25:59,318.75,318.75,318.75,318.75,20,80
25.11.19 12:27:59,319.25,319.25,318.05,318.05,780,80
25.11.19 12:28:59,317.95,317.95,314.40,314.40,840,80
25.11.19 12:57:59,325.00,325.00,325.00,325.00,20,1620
25.11.19 13:03:59,327.25,327.25,327.25,327.25,40,1640
25.11.19 13:13:59,324.00,324.00,324.00,324.00,20,1640
25.11.19 14:09:59,298.90,298.90,298.90,298.90,20,1660
25.11.19 15:10:59,279.80,279.80,279.80,279.80,20,1660
26.11.19 09:25:59,248.40,249.85,248.40,249.85,1360,1660
26.11.19 09:26:59,248.40,248.40,248.40,248.40,240,0
26.11.19 09:34:59,240.00,240.00,240.00,240.00,20,360
26.11.19 09:40:59,245.00,245.00,245.00,245.00,40,360
26.11.19 10:07:59,240.00,240.00,240.00,240.00,20,0
26.11.19 10:28:59,253.30,253.30,253.30,253.30,20,340
26.11.19 10:41:59,265.50,265.50,265.50,265.50,40,340
26.11.19 13:30:59,248.00,248.00,248.00,248.00,40,300
26.11.19 13:51:59,249.80,249.80,249.80,249.80,40,340
27.11.19 09:19:59,222.95,222.95,222.95,222.95,20,300
27.11.19 09:20:59,212.80,212.80,212.80,212.80,20,300
27.11.19 09:24:59,215.00,215.00,215.00,215.00,40,340
27.11.19 09:29:59,214.55,214.55,214.55,214.55,20,360
27.11.19 09:30:59,210.80,210.80,208.05,208.05,80,360
27.11.19 09:31:59,208.05,208.05,208.05,208.05,60,360
27.11.19 09:33:59,210.00,210.00,210.00,210.00,40,480
27.11.19 09:37:59,214.05,214.05,214.05,214.05,60,480
27.11.19 09:54:59,224.95,224.95,224.95,224.95,60,540
27.11.19 10:26:59,213.40,213.40,213.40,213.40,80,540
27.11.19 10:37:59,215.00,215.00,215.00,215.00,20,0
27.11.19 10:44:59,214.75,214.75,214.75,214.75,40,480
27.11.19 10:45:59,213.05,213.05,213.05,213.05,20,480
27.11.19 10:49:59,213.05,213.05,213.05,213.05,20,0
27.11.19 10:51:59,218.10,218.10,218.10,218.10,40,480
27.11.19 11:10:59,222.85,222.85,222.85,222.85,60,440
27.11.19 11:25:59,220.90,220.90,220.90,220.90,40,420
27.11.19 11:29:59,220.95,221.85,220.95,221.85,80,420
27.11.19 12:11:59,219.40,219.40,219.40,219.40,20,420
27.11.19 12:50:59,213.00,213.00,213.00,213.00,20,420
27.11.19 14:03:59,210.80,210.80,210.80,210.80,80,420
