0,1,2,3,4,5,6
13.11.19 09:46:59,1360.00,1360.00,1360.00,1360.00,100,0
13.11.19 10:35:59,1400.00,1400.00,1400.00,1400.00,20,100
13.11.19 10:40:59,1450.00,1450.00,1450.00,1450.00,20,120
13.11.19 13:25:59,1499.00,1499.00,1499.00,1499.00,20,0
13.11.19 14:14:59,1450.00,1450.00,1450.00,1450.00,20,160
13.11.19 14:45:59,1570.00,1570.00,1570.00,1570.00,20,180
13.11.19 14:52:59,1600.00,1600.00,1600.00,1600.00,20,200
13.11.19 15:02:59,1650.00,1650.00,1650.00,1650.00,20,220
13.11.19 15:06:59,1699.00,1699.00,1699.00,1699.00,20,240
13.11.19 15:30:00,1650.00,1650.00,1650.00,1650.00,20,260
14.11.19 14:55:59,1563.10,1563.10,1563.10,1563.10,20,280
15.11.19 09:18:59,1380.00,1380.00,1380.00,1380.00,20,280
15.11.19 09:43:59,1320.00,1320.00,1320.00,1320.00,20,260
15.11.19 09:44:59,1300.00,1300.00,1300.00,1300.00,20,260
15.11.19 09:46:59,1350.00,1350.00,1350.00,1350.00,40,300
15.11.19 10:09:59,1335.00,1340.00,1335.00,1340.00,100,340
15.11.19 10:12:59,1320.00,1320.00,1320.00,1320.00,40,440
15.11.19 10:13:59,1320.00,1320.00,1302.00,1302.00,120,440
15.11.19 10:14:59,1300.00,1300.00,1300.00,1300.00,60,440
15.11.19 10:17:59,1250.00,1250.00,1250.00,1250.00,40,420
15.11.19 10:21:59,1255.00,1255.00,1255.00,1255.00,40,460
15.11.19 10:22:59,1255.00,1255.00,1255.00,1255.00,60,460
15.11.19 10:28:59,1270.00,1270.00,1270.00,1270.00,100,520
15.11.19 13:38:59,1250.50,1250.50,1250.50,1250.50,20,620
15.11.19 13:40:59,1293.50,1293.50,1293.50,1293.50,20,0
15.11.19 13:42:59,1250.50,1250.50,1250.50,1250.50,80,640
15.11.19 13:51:59,1220.00,1220.00,1220.00,1220.00,140,640
15.11.19 14:48:59,1250.00,1250.00,1230.00,1230.00,40,660
15.11.19 15:00:59,1258.00,1258.00,1258.00,1258.00,20,680
15.11.19 15:30:00,1265.00,1265.00,1265.00,1265.00,20,680
18.11.19 09:21:59,1205.00,1205.00,1200.00,1200.00,40,700
18.11.19 10:00:59,1300.00,1300.00,1300.00,1300.00,20,700
18.11.19 10:04:59,1320.00,1320.00,1320.00,1320.00,200,720
18.11.19 10:11:59,1298.00,1298.00,1298.00,1298.00,200,920
18.11.19 10:27:59,1319.95,1319.95,1319.95,1319.95,20,840
18.11.19 10:35:59,1280.00,1280.00,1280.00,1280.00,20,860
18.11.19 10:37:59,1280.00,1285.00,1280.00,1285.00,240,880
18.11.19 10:55:59,1320.00,1320.00,1320.00,1320.00,100,1120
18.11.19 10:57:59,1320.00,1320.00,1320.00,1320.00,40,1120
18.11.19 11:31:59,1318.00,1350.00,1318.00,1350.00,80,0
18.11.19 12:10:59,1325.00,1325.00,1325.00,1325.00,20,1160
18.11.19 12:50:59,1250.00,1250.00,1250.00,1250.00,140,1160
18.11.19 12:51:59,1250.00,1250.00,1250.00,1250.00,120,1140
18.11.19 13:23:59,1290.00,1290.00,1290.00,1290.00,240,1040
18.11.19 14:18:59,1237.00,1237.00,1237.00,1237.00,20,0
18.11.19 14:39:59,1250.00,1250.00,1250.00,1250.00,20,1280
18.11.19 14:40:59,1255.00,1255.00,1255.00,1255.00,120,1280
18.11.19 14:55:59,1255.00,1255.00,1255.00,1255.00,40,1260
18.11.19 15:10:59,1280.00,1280.00,1280.00,1280.00,40,1260
19.11.19 09:21:59,1265.85,1292.15,1265.85,1292.15,60,1260
19.11.19 09:25:59,1255.00,1255.00,1255.00,1255.00,40,1240
19.11.19 10:25:59,1241.00,1241.00,1241.00,1241.00,40,1280
19.11.19 10:34:59,1230.00,1230.00,1200.00,1200.00,160,1240
19.11.19 10:41:59,1160.00,1160.00,1160.00,1160.00,20,1240
19.11.19 11:03:59,1265.85,1292.15,1160.00,1160.00,320,0
19.11.19 11:34:59,1138.25,1138.25,1138.25,1138.25,20,1260
19.11.19 11:35:59,1110.00,1110.00,1110.00,1110.00,20,1240
19.11.19 11:40:59,1103.15,1103.15,1103.15,1103.15,40,1260
19.11.19 11:53:59,1080.00,1080.00,1080.00,1080.00,20,1300
19.11.19 11:55:59,1110.00,1110.00,1110.00,1110.00,20,1320
19.11.19 11:56:59,1110.00,1110.00,1110.00,1110.00,20,1320
19.11.19 11:58:59,1110.00,1110.00,1110.00,1110.00,160,1360
19.11.19 12:01:59,1122.00,1122.00,1122.00,1122.00,400,1520
19.11.19 12:07:59,1118.00,1118.00,1118.00,1118.00,20,1780
19.11.19 12:09:59,1118.00,1118.00,1118.00,1118.00,20,1800
19.11.19 12:22:59,1121.00,1121.00,1121.00,1121.00,400,1820
19.11.19 12:25:59,1123.00,1123.00,1123.00,1123.00,300,1960
19.11.19 12:31:59,1144.45,1144.45,1144.45,1144.45,20,2180
19.11.19 12:34:59,1140.00,1140.00,1140.00,1140.00,20,2200
19.11.19 12:51:59,1148.00,1148.00,1148.00,1148.00,20,2200
19.11.19 14:20:59,1091.00,1091.00,1091.00,1091.00,220,2200
19.11.19 14:37:59,1090.00,1090.00,1090.00,1090.00,20,2220
19.11.19 14:42:59,1115.00,1115.00,1115.00,1115.00,200,2240
19.11.19 14:51:59,1150.00,1150.00,1150.00,1150.00,20,2440
19.11.19 15:15:59,1143.25,1143.25,1143.25,1143.25,20,0
19.11.19 15:17:59,1090.00,1090.00,1090.00,1090.00,40,2460
19.11.19 15:28:59,1085.00,1085.00,1085.00,1085.00,20,2460
19.11.19 15:30:00,1080.00,1082.00,1080.00,1080.00,100,0
20.11.19 09:22:59,1108.00,1108.00,1107.95,1108.00,120,2500
20.11.19 09:27:59,1119.50,1119.50,1119.50,1119.50,40,2600
20.11.19 09:28:59,1107.90,1130.00,1107.90,1130.00,60,2600
20.11.19 09:30:59,1129.00,1129.00,1129.00,1129.00,20,2640
20.11.19 09:43:59,1129.00,1129.00,1129.00,1129.00,20,2640
20.11.19 09:47:59,1110.00,1110.00,1100.00,1100.00,80,2680
20.11.19 09:54:59,1100.00,1100.00,1100.00,1100.00,20,2720
20.11.19 09:57:59,1092.25,1092.25,1086.05,1086.05,40,2740
20.11.19 09:59:59,1085.00,1085.00,1085.00,1085.00,280,0
20.11.19 10:04:59,1060.00,1060.00,1060.00,1060.00,40,0
20.11.19 10:06:59,1060.00,1060.00,1060.00,1060.00,200,2780
20.11.19 10:19:59,1060.00,1060.00,1060.00,1060.00,20,2860
20.11.19 10:20:59,1030.00,1030.00,1030.00,1030.00,280,2860
20.11.19 10:22:59,1030.00,1030.00,1030.00,1030.00,20,2960
20.11.19 10:24:59,1045.00,1045.00,1045.00,1045.00,40,2960
20.11.19 10:35:59,1033.00,1033.00,1033.00,1033.00,160,3000
20.11.19 10:37:59,1030.00,1030.00,1030.00,1030.00,20,0
20.11.19 10:53:59,1025.05,1025.05,1025.05,1025.05,20,3040
20.11.19 10:54:59,1025.05,1025.05,1025.00,1025.00,60,3020
20.11.19 10:55:59,1020.00,1020.00,1020.00,1020.00,40,3020
20.11.19 10:56:59,1030.00,1030.00,1030.00,1030.00,80,2940
20.11.19 10:57:59,1030.00,1030.00,1030.00,1030.00,120,2940
20.11.19 11:03:59,1040.00,1040.00,1040.00,1040.00,40,3020
20.11.19 11:04:59,1030.05,1030.05,1030.05,1030.05,20,3020
20.11.19 11:05:59,1051.50,1051.50,1051.50,1051.50,20,3020
20.11.19 11:19:59,1030.05,1030.05,1030.05,1030.05,40,3060
20.11.19 11:39:59,1030.05,1030.05,1030.05,1030.05,20,3080
20.11.19 11:46:59,1030.00,1030.00,1030.00,1030.00,20,3100
20.11.19 11:49:59,1021.00,1021.00,1021.00,1021.00,20,3100
20.11.19 12:00:59,1035.00,1035.00,1035.00,1035.00,20,3080
20.11.19 12:03:59,1035.00,1035.00,1035.00,1035.00,20,3100
20.11.19 12:14:59,1020.00,1020.00,1020.00,1020.00,40,3120
20.11.19 12:15:59,1013.00,1013.00,1000.00,1000.00,280,3120
20.11.19 12:31:59,1014.00,1014.00,1014.00,1014.00,20,2940
20.11.19 12:55:59,1030.00,1030.00,1030.00,1030.00,20,2940
20.11.19 12:57:59,1032.00,1032.00,1032.00,1032.00,20,2940
20.11.19 13:10:59,1000.00,1000.00,1000.00,1000.00,100,2920
20.11.19 13:23:59,1040.00,1040.00,1040.00,1040.00,260,3020
20.11.19 13:31:59,1060.00,1060.00,1060.00,1060.00,100,3020
20.11.19 13:33:59,1050.00,1050.00,1050.00,1050.00,100,3020
20.11.19 13:38:59,1075.00,1075.00,1075.00,1075.00,200,2920
20.11.19 13:39:59,1070.00,1070.00,1070.00,1070.00,60,2880
20.11.19 13:42:59,1070.00,1070.00,1070.00,1070.00,120,2880
20.11.19 13:51:59,1054.30,1054.30,1054.30,1054.30,40,2880
20.11.19 13:59:59,1074.45,1074.45,1074.45,1074.45,40,0
20.11.19 14:48:59,1090.00,1090.00,1090.00,1090.00,20,2960
20.11.19 15:00:59,1031.00,1031.00,1031.00,1031.00,200,2980
20.11.19 15:02:59,1030.00,1030.00,1030.00,1030.00,20,2980
20.11.19 15:14:59,1040.00,1040.00,1040.00,1040.00,20,2840
20.11.19 15:15:59,1040.00,1040.00,1040.00,1040.00,60,2860
20.11.19 15:16:59,1010.95,1010.95,1010.95,1010.95,40,2860
20.11.19 15:19:59,1045.40,1045.40,1045.40,1045.40,20,2920
20.11.19 15:23:59,1036.20,1036.20,1036.20,1036.20,20,2920
20.11.19 15:28:59,1061.25,1061.25,1061.25,1061.25,40,2920
21.11.19 09:16:59,1040.00,1048.80,1040.00,1048.80,80,2900
21.11.19 09:17:59,1058.20,1058.20,1058.20,1058.20,40,2980
21.11.19 09:19:59,1020.00,1020.00,1020.00,1020.00,1000,2980
21.11.19 09:20:59,1025.10,1025.10,1025.10,1025.10,40,3360
21.11.19 09:22:59,1060.00,1060.00,1060.00,1060.00,20,3360
21.11.19 09:27:59,1080.00,1083.15,1080.00,1080.00,60,3320
21.11.19 09:28:59,1068.45,1068.45,1068.45,1068.45,20,3320
21.11.19 09:32:59,1065.00,1065.00,1060.00,1060.00,220,3580
21.11.19 09:41:59,1045.00,1045.00,1045.00,1045.00,200,0
21.11.19 09:53:59,1029.45,1029.45,1025.00,1025.00,40,3400
21.11.19 09:55:59,1020.55,1020.55,1020.55,1020.55,60,3400
21.11.19 09:57:59,1035.00,1040.00,1035.00,1040.00,160,3420
21.11.19 10:02:59,1040.00,1040.00,1040.00,1040.00,80,3580
21.11.19 10:04:59,1042.80,1042.80,1042.80,1042.80,20,3580
21.11.19 10:08:59,1026.00,1026.00,1026.00,1026.00,20,3660
21.11.19 10:13:59,1030.00,1030.00,1030.00,1030.00,60,3680
21.11.19 10:15:59,1030.00,1030.00,1030.00,1030.00,20,3700
21.11.19 10:17:59,1029.35,1029.35,1029.35,1029.35,40,3720
21.11.19 10:22:59,1063.95,1063.95,1063.95,1063.95,40,3720
21.11.19 10:26:59,1059.35,1059.35,1059.35,1059.35,20,3760
21.11.19 10:34:59,1050.00,1050.00,1050.00,1050.00,20,3760
21.11.19 10:35:59,1050.00,1050.00,1050.00,1050.00,20,3760
21.11.19 10:39:59,1059.70,1059.70,1059.70,1059.70,20,3800
21.11.19 10:44:59,1070.00,1070.00,1070.00,1070.00,20,3800
21.11.19 11:06:59,1063.80,1063.80,1063.80,1063.80,20,3820
21.11.19 11:07:59,1059.40,1059.40,1059.40,1059.40,20,3820
21.11.19 11:10:59,1025.00,1025.00,1025.00,1025.00,60,3840
21.11.19 11:32:59,1035.00,1035.00,1035.00,1035.00,20,3840
21.11.19 11:47:59,1032.00,1032.00,1032.00,1032.00,20,3860
21.11.19 11:48:59,1025.00,1025.00,1025.00,1025.00,80,3860
21.11.19 11:50:59,1015.00,1015.00,1015.00,1015.00,240,3860
21.11.19 11:52:59,1020.00,1020.00,1020.00,1020.00,40,3860
21.11.19 11:56:59,1000.00,1000.00,1000.00,1000.00,40,0
21.11.19 12:07:59,990.00,990.00,990.00,990.00,20,3680
21.11.19 12:12:59,975.00,975.00,975.00,975.00,20,3680
21.11.19 12:16:59,990.00,990.00,990.00,990.00,20,3680
21.11.19 12:20:59,980.00,989.75,980.00,989.75,160,3780
21.11.19 12:25:59,990.00,990.00,990.00,990.00,200,3840
21.11.19 12:27:59,975.00,975.00,975.00,975.00,160,4040
21.11.19 12:29:59,975.00,975.00,975.00,975.00,40,4040
21.11.19 12:31:59,980.00,980.00,980.00,980.00,120,3840
21.11.19 12:32:59,980.00,990.00,980.00,990.00,240,4080
21.11.19 12:33:59,990.00,990.00,990.00,990.00,80,4080
21.11.19 12:56:59,979.05,979.05,979.05,979.05,20,4280
21.11.19 12:57:59,979.00,979.00,979.00,979.00,120,4280
21.11.19 12:58:59,994.15,994.15,979.05,993.15,60,4280
21.11.19 13:12:59,985.00,985.00,979.00,979.00,40,4200
21.11.19 13:15:59,979.00,979.00,979.00,979.00,40,4180
21.11.19 13:19:59,970.00,970.00,970.00,970.00,100,4220
21.11.19 13:21:59,977.95,977.95,977.95,977.95,20,4220
21.11.19 13:23:59,981.95,981.95,981.95,981.95,40,4220
21.11.19 13:32:59,975.55,975.55,975.55,975.55,20,4200
21.11.19 13:38:59,990.00,990.00,990.00,990.00,40,4200
21.11.19 13:52:59,1005.00,1005.00,1005.00,1005.00,40,4200
21.11.19 14:03:59,990.00,990.00,990.00,990.00,20,4220
21.11.19 14:04:59,984.00,984.00,980.00,980.00,60,4220
21.11.19 14:09:59,979.45,979.45,979.45,979.45,20,4180
