0,1,2,3,4,5,6
01.11.19 09:54:59,1400.00,1400.00,1400.00,1400.00,40,0
01.11.19 09:58:59,1400.00,1400.00,1400.00,1400.00,40,40
04.11.19 09:36:59,1100.00,1100.00,1100.00,1100.00,20,80
04.11.19 14:00:59,1089.50,1089.50,1089.50,1089.50,20,100
06.11.19 09:31:59,1300.00,1300.00,1300.00,1300.00,20,0
06.11.19 11:50:59,1050.10,1050.10,1050.10,1050.10,20,120
06.11.19 12:09:59,1050.00,1050.00,1050.00,1050.00,20,140
06.11.19 13:11:59,1050.00,1050.00,1050.00,1050.00,140,160
06.11.19 14:07:59,1040.00,1040.00,1040.00,1040.00,20,0
06.11.19 14:26:59,1040.00,1040.00,1040.00,1040.00,20,320
06.11.19 14:44:59,1050.00,1050.00,1050.00,1050.00,20,320
06.11.19 14:55:59,1040.10,1040.10,1040.10,1040.10,20,320
06.11.19 14:57:59,1000.00,1000.00,1000.00,1000.00,20,320
07.11.19 09:32:59,1007.65,1007.65,1007.65,1007.65,40,340
07.11.19 09:33:59,998.95,998.95,998.95,998.95,20,340
07.11.19 09:44:59,998.95,998.95,998.95,998.95,20,380
07.11.19 09:49:59,1041.25,1041.25,1041.25,1041.25,20,400
07.11.19 09:51:59,1048.00,1048.00,1048.00,1048.00,20,400
07.11.19 09:56:59,1050.00,1050.00,1050.00,1050.00,20,420
07.11.19 10:04:59,1040.00,1040.00,1040.00,1040.00,20,420
07.11.19 10:05:59,1050.00,1050.00,1050.00,1050.00,20,0
07.11.19 10:15:59,1040.00,1040.00,1040.00,1040.00,20,400
07.11.19 10:19:59,1112.95,1112.95,1112.95,1112.95,20,420
07.11.19 10:51:59,1085.70,1085.70,1085.70,1085.70,20,440
07.11.19 12:13:59,1020.00,1020.00,1020.00,1020.00,60,460
07.11.19 12:35:59,1127.25,1127.25,1127.25,1127.25,40,500
07.11.19 12:53:59,1060.00,1060.00,1060.00,1060.00,20,540
07.11.19 12:59:59,1005.00,1005.00,1005.00,1005.00,20,560
07.11.19 13:00:59,1005.00,1005.00,1005.00,1005.00,40,560
07.11.19 13:49:59,966.50,966.50,966.50,966.50,20,620
07.11.19 14:02:59,967.00,967.00,967.00,967.00,20,640
07.11.19 14:11:59,999.00,999.00,999.00,999.00,20,640
07.11.19 14:17:59,1000.00,1000.00,1000.00,1000.00,20,660
07.11.19 14:21:59,1000.00,1000.00,1000.00,1000.00,20,660
07.11.19 15:11:59,1052.50,1052.50,1052.50,1052.50,40,660
08.11.19 09:32:59,1060.00,1060.00,1060.00,1060.00,20,640
08.11.19 10:13:59,1005.00,1005.00,1005.00,1005.00,20,660
08.11.19 10:15:59,1005.00,1005.00,1005.00,1005.00,20,680
08.11.19 10:46:59,1030.00,1030.00,1030.00,1030.00,40,700
08.11.19 11:40:59,990.00,990.00,990.00,990.00,40,740
08.11.19 11:46:59,990.00,990.00,990.00,990.00,20,780
08.11.19 11:53:59,982.30,982.30,982.30,982.30,40,800
08.11.19 12:06:59,920.00,920.00,920.00,920.00,20,780
