0,1,2,3,4,5,6
26.12.19 10:24:59,0.30,0.40,0.30,0.30,5000,0
26.12.19 10:25:59,0.30,0.45,0.05,0.30,24860,0
26.12.19 10:26:59,0.30,0.30,0.30,0.30,5140,0
26.12.19 10:27:59,0.30,0.30,0.30,0.30,19900,5000
26.12.19 10:28:59,0.30,0.30,0.30,0.30,30100,5000
26.12.19 10:29:59,0.30,0.30,0.30,0.30,25020,5000
26.12.19 10:30:59,0.30,0.30,0.30,0.30,14980,5000
26.12.19 10:31:59,0.30,0.40,0.30,0.40,20000,5000
26.12.19 10:32:59,0.30,0.30,0.30,0.30,21620,5000
26.12.19 10:33:59,0.30,0.30,0.15,0.15,28380,5000
26.12.19 10:34:59,0.30,0.30,0.20,0.30,20000,5000
26.12.19 10:35:59,0.30,0.40,0.30,0.40,27920,5000
26.12.19 10:36:59,0.30,0.30,0.30,0.30,22080,5000
26.12.19 10:37:59,0.30,0.30,0.30,0.30,20000,5000
26.12.19 10:38:59,0.30,0.45,0.30,0.30,21680,5000
26.12.19 10:39:59,0.30,0.30,0.30,0.30,27740,5000
26.12.19 10:40:59,0.30,0.30,0.30,0.30,10580,5000
26.12.19 10:41:59,0.30,0.30,0.30,0.30,16620,3100
26.12.19 10:42:59,0.30,0.30,0.20,0.30,23380,3100
26.12.19 10:43:59,0.30,0.30,0.30,0.30,15000,3100
