0,1,2,3,4,5,6
13.12.19 10:06:59,1062.45,1062.45,1062.45,1062.45,20,0
13.12.19 11:23:59,891.85,891.85,891.85,891.85,20,20
13.12.19 13:08:59,900.00,900.00,900.00,900.00,20,20
13.12.19 15:03:59,890.00,890.00,890.00,890.00,20,40
16.12.19 12:13:59,999.45,999.45,999.45,999.45,20,60
16.12.19 14:25:59,925.90,925.90,925.90,925.90,20,80
16.12.19 15:10:59,925.90,925.90,925.90,925.90,20,80
18.12.19 15:04:59,680.00,680.00,680.00,680.00,800,80
18.12.19 15:05:59,690.00,690.00,690.00,690.00,20,0
18.12.19 15:06:59,680.00,680.00,670.00,670.00,880,1560
19.12.19 10:21:59,770.85,770.85,770.20,770.20,40,1760
19.12.19 11:12:59,680.00,680.00,680.00,680.00,20,1740
19.12.19 11:45:59,620.00,620.00,620.00,620.00,20,1740
19.12.19 12:40:59,641.00,641.00,641.00,641.00,20,1740
19.12.19 12:41:59,651.60,651.60,651.60,651.60,20,1740
19.12.19 13:54:59,648.80,648.80,648.80,648.80,20,1760
19.12.19 15:25:59,679.95,679.95,679.95,679.95,20,1740
20.12.19 09:15:59,719.00,719.00,719.00,719.00,20,1740
20.12.19 09:16:59,707.30,707.30,707.30,707.30,20,1740
20.12.19 09:18:59,698.05,698.05,698.05,698.05,100,1760
20.12.19 09:19:59,688.95,688.95,688.95,688.95,100,1760
20.12.19 09:21:59,668.75,668.75,668.75,668.75,20,1740
20.12.19 09:22:59,645.15,645.15,645.15,645.15,40,1740
20.12.19 09:24:59,645.00,645.00,645.00,645.00,100,1760
20.12.19 09:27:59,640.00,640.00,640.00,640.00,100,0
20.12.19 09:28:59,640.00,640.00,640.00,640.00,1000,1860
20.12.19 09:29:59,635.00,635.00,635.00,635.00,100,2180
20.12.19 09:30:59,618.60,618.60,618.60,618.60,20,2180
20.12.19 09:32:59,618.00,618.00,618.00,618.00,100,0
20.12.19 09:33:59,625.00,625.00,625.00,625.00,900,2340
20.12.19 09:34:59,634.00,634.00,634.00,634.00,800,2340
20.12.19 09:45:59,605.00,605.00,605.00,605.00,100,2120
20.12.19 09:50:59,600.20,600.20,600.20,600.20,20,2220
20.12.19 09:52:59,600.20,600.20,600.20,600.20,20,2220
20.12.19 09:53:59,600.20,600.20,600.20,600.20,20,2220
20.12.19 09:57:59,601.00,601.00,601.00,601.00,100,2200
20.12.19 09:58:59,610.35,610.35,610.35,610.35,20,2200
20.12.19 09:59:59,607.65,607.65,607.65,607.65,20,2220
20.12.19 10:00:59,594.30,594.30,594.30,594.30,20,2220
20.12.19 10:04:59,594.30,594.30,594.30,594.30,20,2240
20.12.19 10:09:59,596.00,596.00,596.00,596.00,40,2220
20.12.19 10:18:59,612.00,612.00,612.00,612.00,20,0
20.12.19 10:23:59,615.00,615.00,615.00,615.00,20,2280
20.12.19 10:25:59,625.50,625.50,625.50,625.50,20,2300
20.12.19 10:26:59,629.75,629.75,629.75,629.75,20,2300
20.12.19 10:32:59,630.00,630.00,630.00,630.00,100,2260
20.12.19 10:34:59,655.00,655.00,655.00,655.00,580,2340
20.12.19 10:35:59,655.00,655.00,655.00,655.00,420,2340
20.12.19 10:38:59,646.45,646.45,646.45,646.45,20,2220
20.12.19 10:51:59,613.15,613.15,613.15,613.15,20,1240
20.12.19 10:58:59,608.65,608.65,608.65,608.65,100,1260
20.12.19 11:05:59,625.00,625.00,625.00,625.00,20,1280
20.12.19 11:08:59,629.35,629.35,629.35,629.35,20,1300
20.12.19 11:09:59,632.00,632.00,632.00,632.00,80,1300
20.12.19 11:26:59,605.00,605.00,605.00,605.00,100,1360
20.12.19 11:30:59,614.00,614.00,614.00,614.00,200,1280
20.12.19 11:31:59,614.70,614.70,614.70,614.70,200,1280
20.12.19 11:34:59,605.25,605.25,605.25,605.25,20,0
20.12.19 11:44:59,611.50,611.50,611.50,611.50,20,1620
20.12.19 12:49:59,611.50,611.50,611.50,611.50,20,1620
20.12.19 14:05:59,614.15,614.15,614.15,614.15,20,1640
20.12.19 14:07:59,629.15,629.15,629.15,629.15,20,1640
20.12.19 14:10:59,573.35,573.35,573.35,573.35,140,1620
20.12.19 14:20:59,595.00,595.00,595.00,595.00,20,1640
20.12.19 14:25:59,550.05,550.05,550.05,550.05,220,1640
