0,1,2,3,4,5,6
22.11.19 11:34:59,542.65,542.65,542.65,542.65,20,0
22.11.19 13:00:59,550.00,550.00,550.00,550.00,20,20
22.11.19 13:13:59,588.95,588.95,588.95,588.95,20,20
22.11.19 14:45:59,559.00,559.00,559.00,559.00,20,20
25.11.19 09:28:59,507.75,507.75,507.75,507.75,20,20
25.11.19 10:32:59,459.00,459.00,459.00,459.00,20,0
25.11.19 10:40:59,450.00,450.00,450.00,450.00,20,40
25.11.19 11:15:59,444.10,444.10,444.10,444.10,20,0
25.11.19 13:07:59,412.00,412.00,412.00,412.00,40,60
25.11.19 13:37:59,389.00,389.00,389.00,389.00,40,80
25.11.19 14:27:59,369.00,369.00,369.00,369.00,20,60
25.11.19 14:31:59,371.55,371.55,371.55,371.55,20,60
25.11.19 14:57:59,365.00,365.00,365.00,365.00,20,80
25.11.19 15:09:59,360.00,360.00,360.00,360.00,20,80
25.11.19 15:10:59,350.00,350.00,350.00,350.00,40,100
25.11.19 15:17:59,389.75,389.75,389.75,389.75,20,100
25.11.19 15:24:59,385.10,385.10,385.10,385.10,20,120
25.11.19 15:28:59,325.45,325.45,325.45,325.45,20,140
25.11.19 15:30:00,325.45,325.45,325.00,325.00,200,140
26.11.19 09:25:59,319.45,319.45,319.45,319.45,20,360
26.11.19 09:26:59,306.00,315.40,295.30,315.40,1460,360
26.11.19 09:28:59,312.40,312.40,311.45,311.45,80,360
26.11.19 09:57:59,311.20,311.20,311.20,311.20,40,1660
26.11.19 09:59:59,309.85,309.85,309.85,309.85,40,1660
26.11.19 10:18:59,325.85,325.85,325.85,325.85,20,0
26.11.19 10:44:59,341.75,341.75,341.75,341.75,20,1660
26.11.19 10:45:59,341.00,341.00,341.00,341.00,20,1660
26.11.19 11:22:59,325.55,325.55,325.55,325.55,20,1660
26.11.19 11:48:59,335.55,335.55,335.55,335.55,20,0
26.11.19 13:01:59,307.15,307.15,307.15,307.15,40,1680
26.11.19 13:38:59,313.30,313.30,313.30,313.30,20,1660
26.11.19 13:51:59,322.75,322.75,322.75,322.75,20,1660
26.11.19 14:14:59,327.45,327.45,327.45,327.45,40,1660
26.11.19 14:32:59,342.15,342.15,342.15,342.15,20,0
26.11.19 14:37:59,360.00,360.00,360.00,360.00,20,1660
26.11.19 14:54:59,350.00,350.00,350.00,350.00,200,1660
