0,1,2,3,4,5,6
18.11.19 13:46:59,4600.00,4600.00,4600.00,4600.00,20,0
20.11.19 15:00:59,4900.00,4900.00,4900.00,4900.00,20,20
25.11.19 10:41:59,4850.00,4850.00,4850.00,4850.00,20,40
25.11.19 12:05:59,4900.00,4900.00,4900.00,4900.00,20,60
25.11.19 12:21:59,4910.00,4910.00,4910.00,4910.00,20,80
25.11.19 13:31:59,4980.00,4980.00,4980.00,4980.00,20,100
25.11.19 15:06:59,5120.00,5120.00,5120.00,5120.00,200,120
26.11.19 13:45:59,5240.00,5240.00,5240.00,5240.00,20,320
26.11.19 13:46:59,5244.40,5245.00,5244.40,5245.00,120,320
26.11.19 13:47:59,5245.00,5245.00,5245.00,5245.00,180,320
26.11.19 13:48:59,5240.00,5250.00,5240.00,5250.00,120,660
26.11.19 13:49:59,5257.85,5257.85,5257.85,5257.85,20,660
26.11.19 13:50:59,5255.00,5255.05,5250.65,5250.65,120,660
26.11.19 13:52:59,5205.00,5205.00,5200.00,5202.25,100,900
26.11.19 13:54:59,5210.00,5215.35,5210.00,5215.35,60,1020
26.11.19 13:55:59,5215.65,5215.65,5215.00,5215.00,140,1020
26.11.19 13:56:59,5212.60,5225.00,5212.60,5225.00,80,1020
26.11.19 13:57:59,5225.00,5230.00,5225.00,5230.00,60,1320
26.11.19 13:58:59,5230.00,5230.00,5220.50,5225.00,140,1320
26.11.19 13:59:59,5230.00,5230.00,5230.00,5230.00,60,1320
26.11.19 14:00:59,5230.00,5230.00,5230.00,5230.00,60,1560
26.11.19 14:01:59,5231.05,5231.05,5216.05,5216.05,80,1560
26.11.19 14:02:59,5215.45,5220.00,5215.00,5220.00,60,1560
26.11.19 14:04:59,5225.00,5230.00,5225.00,5230.00,80,1740
26.11.19 14:05:59,5240.40,5240.40,5240.40,5240.40,20,1740
26.11.19 14:06:59,5236.25,5240.00,5236.25,5240.00,60,1740
26.11.19 14:09:59,5230.00,5230.00,5225.00,5230.00,80,1920
26.11.19 14:10:59,5230.00,5230.00,5230.00,5230.00,20,1920
26.11.19 14:11:59,5230.00,5230.00,5230.00,5230.00,20,1920
26.11.19 14:12:59,5230.00,5231.40,5230.00,5231.40,60,1920
26.11.19 14:13:59,5220.85,5220.85,5214.50,5215.00,80,2080
26.11.19 14:14:59,5200.65,5206.15,5200.65,5206.15,40,2080
26.11.19 14:15:59,5181.55,5181.55,5181.55,5181.55,20,2080
26.11.19 14:18:59,5210.00,5220.00,5210.00,5220.00,60,2240
26.11.19 14:19:59,5220.00,5220.00,5220.00,5220.00,20,2240
26.11.19 14:24:59,5194.20,5194.20,5194.20,5194.20,20,0
26.11.19 14:26:59,5210.00,5210.00,5210.00,5210.00,20,0
26.11.19 14:27:59,5200.00,5200.00,5200.00,5200.00,20,2320
26.11.19 14:29:59,5170.15,5170.15,5170.15,5170.15,20,2360
26.11.19 14:31:59,5170.00,5170.00,5170.00,5170.00,20,2380
26.11.19 14:36:59,5105.55,5105.55,5105.55,5105.55,20,2400
26.11.19 14:37:59,5100.35,5100.35,5100.35,5100.35,20,2400
27.11.19 09:33:59,5361.45,5361.45,5360.00,5360.00,200,0
27.11.19 09:36:59,5400.00,5400.00,5400.00,5400.00,20,2640
27.11.19 10:31:59,5357.10,5357.10,5357.10,5357.10,20,2660
27.11.19 10:37:59,5370.00,5370.00,5370.00,5370.00,400,2680
27.11.19 10:39:59,5358.00,5358.00,5358.00,5358.00,20,3080
27.11.19 10:40:59,5359.00,5359.00,5359.00,5359.00,20,3080
27.11.19 11:18:59,5330.00,5330.00,5330.00,5330.00,400,3120
27.11.19 11:21:59,5340.00,5340.00,5340.00,5340.00,300,3520
27.11.19 11:22:59,5340.00,5340.00,5340.00,5340.00,100,3520
27.11.19 11:26:59,5335.00,5340.00,5335.00,5340.00,100,3960
27.11.19 11:28:59,5340.00,5340.00,5340.00,5340.00,60,3960
27.11.19 11:30:59,5417.65,5417.65,5417.65,5417.65,280,4080
27.11.19 11:37:59,5334.25,5334.25,5334.25,5334.25,20,4340
27.11.19 11:39:59,5350.00,5350.00,5350.00,5350.00,20,4360
27.11.19 11:50:59,5360.00,5360.00,5360.00,5360.00,20,0
27.11.19 12:33:59,5300.00,5300.00,5283.75,5283.75,400,4400
27.11.19 12:50:59,5434.85,5434.85,5434.85,5434.85,440,4800
27.11.19 12:51:59,5374.60,5468.25,5374.60,5468.25,480,5200
27.11.19 12:57:59,5380.00,5380.00,5380.00,5380.00,20,5640
27.11.19 12:58:59,5367.55,5367.55,5367.55,5367.55,20,0
27.11.19 13:23:59,5360.00,5360.00,5360.00,5360.00,300,5680
27.11.19 13:26:59,5360.00,5360.00,5360.00,5360.00,80,5980
27.11.19 13:28:59,5380.00,5380.00,5380.00,5380.00,120,6060
27.11.19 13:31:59,5380.00,5380.00,5380.00,5380.00,80,6180
27.11.19 13:34:59,5429.75,5429.75,5429.75,5429.75,100,6180
27.11.19 14:54:59,5380.00,5380.00,5380.00,5380.00,200,6080
27.11.19 14:57:59,5400.00,5400.00,5400.00,5400.00,140,6380
