0,1,2,3,4,5,6
21.11.19 14:38:59,455.00,455.00,455.00,455.00,20,0
22.11.19 09:26:59,450.00,450.00,450.00,450.00,200,20
22.11.19 09:27:59,407.40,407.40,407.40,407.40,200,20
22.11.19 09:39:59,456.60,457.30,456.60,456.60,600,400
22.11.19 09:40:59,456.60,456.60,456.60,456.60,700,400
22.11.19 09:41:59,456.60,456.60,456.60,456.60,100,400
22.11.19 09:44:59,475.30,475.30,475.30,475.30,40,1800
22.11.19 09:47:59,479.10,479.10,479.10,479.10,20,1800
22.11.19 09:58:59,479.00,479.00,479.00,479.00,20,1800
22.11.19 10:06:59,472.45,472.45,472.45,472.45,40,1800
22.11.19 10:20:59,480.00,480.00,480.00,480.00,20,1800
22.11.19 10:21:59,475.50,475.50,475.50,475.50,40,1800
22.11.19 10:34:59,477.05,477.05,477.05,477.05,40,1820
22.11.19 10:48:59,476.75,476.75,476.75,476.75,20,1800
22.11.19 10:52:59,468.95,468.95,468.95,468.95,60,1800
22.11.19 10:56:59,463.00,463.00,463.00,463.00,80,1800
22.11.19 11:10:59,473.40,473.40,473.40,473.40,40,1880
22.11.19 11:34:59,510.00,510.00,510.00,510.00,20,1880
22.11.19 12:29:59,465.40,465.40,465.40,465.40,40,0
22.11.19 12:59:59,507.65,507.65,507.65,507.65,40,1920
22.11.19 13:35:59,530.00,530.00,530.00,530.00,20,1960
22.11.19 13:58:59,582.50,582.50,582.50,582.50,480,0
22.11.19 13:59:59,521.55,521.55,521.55,521.55,20,1960
22.11.19 14:02:59,512.10,512.10,512.10,512.10,140,1740
22.11.19 14:03:59,578.65,578.65,512.90,512.90,1180,1820
22.11.19 14:04:59,501.00,509.60,501.00,509.60,100,1820
22.11.19 14:05:59,503.45,503.45,503.45,503.45,60,1820
22.11.19 14:06:59,499.35,499.35,495.45,495.45,240,1500
22.11.19 14:09:59,501.45,501.45,501.45,501.45,60,1600
22.11.19 14:10:59,499.35,499.35,499.35,499.35,40,1600
22.11.19 14:11:59,499.10,499.10,497.80,497.80,180,1600
22.11.19 14:12:59,497.80,497.80,494.25,497.15,680,1680
22.11.19 14:13:59,499.20,499.20,499.20,499.20,200,1680
22.11.19 14:14:59,500.25,500.25,500.25,500.25,100,0
22.11.19 14:37:59,510.90,510.90,510.90,510.90,60,2500
22.11.19 14:38:59,509.80,509.80,509.80,509.80,60,2500
22.11.19 14:39:59,510.20,510.20,510.20,510.20,20,2500
22.11.19 14:42:59,511.05,511.05,511.05,511.05,60,2500
22.11.19 14:44:59,509.85,509.85,509.85,509.85,60,2500
22.11.19 14:46:59,524.40,524.40,524.40,524.40,60,2500
