0,1,2,3,4,5,6
25.11.19 13:17:59,141.80,141.80,141.80,141.80,20,0
25.11.19 13:32:59,141.80,141.80,141.80,141.80,20,20
25.11.19 13:58:59,141.75,141.75,141.75,141.75,20,40
05.12.19 11:48:59,40.00,40.00,40.00,40.00,20,20
06.12.19 09:54:59,40.00,40.00,40.00,40.00,20,40
06.12.19 13:09:59,49.10,49.10,49.10,49.10,40,40
06.12.19 13:41:59,50.00,50.00,50.00,50.00,20,60
06.12.19 13:44:59,55.00,55.00,55.00,55.00,20,80
06.12.19 14:00:59,76.00,76.00,76.00,76.00,20,80
06.12.19 14:15:59,76.00,76.00,76.00,76.00,20,80
06.12.19 14:42:59,75.00,75.00,75.00,75.00,20,80
06.12.19 14:43:59,70.00,70.00,70.00,70.00,20,80
06.12.19 14:54:59,75.00,75.00,75.00,75.00,20,0
06.12.19 15:08:59,75.00,75.00,75.00,75.00,20,80
06.12.19 15:27:59,46.00,46.00,46.00,46.00,100,80
06.12.19 15:30:00,73.75,73.75,73.75,73.75,40,80
09.12.19 09:36:59,70.00,70.00,70.00,70.00,20,180
09.12.19 09:38:59,74.95,74.95,74.95,74.95,40,180
09.12.19 09:41:59,70.00,70.00,70.00,70.00,40,220
09.12.19 09:45:59,70.00,70.00,70.00,70.00,120,220
09.12.19 09:46:59,70.00,70.00,70.00,70.00,320,220
09.12.19 10:08:59,70.00,70.00,70.00,70.00,20,580
09.12.19 10:13:59,71.00,71.00,71.00,71.00,40,560
09.12.19 10:22:59,73.10,73.10,73.10,73.10,20,560
09.12.19 10:36:59,76.55,76.55,76.55,76.55,20,560
09.12.19 10:40:59,72.45,72.45,72.45,72.45,20,560
09.12.19 10:41:59,74.75,74.75,74.75,74.75,20,560
09.12.19 10:48:59,73.60,73.60,73.60,73.60,20,600
09.12.19 10:53:59,68.00,68.00,68.00,68.00,20,580
09.12.19 11:16:59,62.75,62.75,62.75,62.75,20,580
09.12.19 12:07:59,63.00,63.00,63.00,63.00,20,580
09.12.19 13:00:59,55.00,55.00,55.00,55.00,40,580
09.12.19 13:23:59,51.80,51.80,51.80,51.80,20,620
09.12.19 13:36:59,57.00,57.00,57.00,57.00,20,620
09.12.19 13:46:59,58.00,58.00,58.00,58.00,20,600
09.12.19 14:24:59,63.65,63.65,63.65,63.65,20,580
09.12.19 14:26:59,68.50,68.50,68.50,68.50,20,580
09.12.19 14:27:59,67.10,67.10,66.10,66.10,40,560
09.12.19 14:30:59,68.55,68.55,68.55,68.55,20,560
09.12.19 15:00:59,66.00,66.00,66.00,66.00,20,560
09.12.19 15:11:59,67.00,67.00,67.00,67.00,20,580
09.12.19 15:25:59,61.60,61.60,61.60,61.60,20,600
10.12.19 09:49:59,89.40,89.40,89.40,89.40,20,580
10.12.19 09:52:59,84.85,84.85,84.85,84.85,20,580
10.12.19 15:30:00,76.70,76.70,76.70,76.70,20,600
11.12.19 09:22:59,62.75,62.75,62.75,62.75,20,0
11.12.19 12:46:59,56.15,56.15,56.15,56.15,20,600
11.12.19 14:19:59,61.90,61.90,61.90,61.90,20,600
11.12.19 15:06:59,49.00,49.00,47.00,47.00,80,600
13.12.19 09:41:59,17.25,17.25,17.25,17.25,20,620
13.12.19 09:42:59,18.35,18.40,18.35,18.35,160,620
13.12.19 09:44:59,18.05,19.95,18.05,19.95,60,620
13.12.19 10:15:59,18.00,18.00,18.00,18.00,60,600
13.12.19 10:16:59,19.00,19.00,19.00,19.00,40,600
13.12.19 10:17:59,19.00,19.00,19.00,19.00,40,580
13.12.19 12:38:59,17.95,17.95,17.95,17.95,20,0
13.12.19 13:54:59,17.95,17.95,17.95,17.95,40,620
16.12.19 09:28:59,18.00,18.00,18.00,18.00,20,620
16.12.19 09:31:59,15.00,15.00,15.00,15.00,20,620
16.12.19 12:13:59,13.00,13.00,13.00,13.00,80,620
16.12.19 13:17:59,13.05,22.00,13.05,22.00,40,660
18.12.19 15:26:59,4.95,4.95,4.95,4.95,60,640
19.12.19 09:53:59,7.95,7.95,7.95,7.95,20,600
19.12.19 10:04:59,8.00,8.00,8.00,8.00,20,600
19.12.19 10:05:59,7.95,7.95,7.95,7.95,20,600
19.12.19 10:18:59,7.40,7.40,7.40,7.40,40,600
19.12.19 10:23:59,7.40,7.40,7.40,7.40,20,640
19.12.19 12:22:59,7.00,7.00,7.00,7.00,20,660
19.12.19 12:25:59,7.45,7.45,7.45,7.45,20,660
19.12.19 12:29:59,7.50,7.50,7.50,7.50,40,660
19.12.19 12:47:59,8.00,8.00,8.00,8.00,80,660
19.12.19 12:58:59,8.50,8.50,8.50,8.50,20,0
19.12.19 13:18:59,7.00,7.00,7.00,7.00,60,680
19.12.19 13:26:59,7.00,7.00,7.00,7.00,40,0
19.12.19 13:48:59,7.00,7.00,7.00,7.00,40,740
19.12.19 13:49:59,7.00,7.00,7.00,7.00,40,740
19.12.19 13:50:59,6.50,6.50,6.50,6.50,80,740
19.12.19 13:52:59,6.00,6.00,6.00,6.00,20,0
19.12.19 14:10:59,5.70,5.70,5.70,5.70,100,840
19.12.19 14:11:59,6.00,6.00,6.00,6.00,40,840
19.12.19 14:17:59,5.80,5.80,5.80,5.80,20,820
19.12.19 15:10:59,7.00,7.00,7.00,7.00,20,820
19.12.19 15:25:59,6.25,6.25,6.25,6.25,20,840
19.12.19 15:26:59,6.25,6.25,6.25,6.25,20,840
19.12.19 15:27:59,7.00,7.00,7.00,7.00,20,840
20.12.19 09:54:59,5.95,5.95,5.95,5.95,20,820
20.12.19 10:02:59,5.95,5.95,5.95,5.95,20,840
20.12.19 10:32:59,4.70,4.70,4.70,4.70,40,840
20.12.19 10:58:59,5.00,5.00,5.00,5.00,60,800
20.12.19 10:59:59,5.00,5.00,5.00,5.00,20,800
20.12.19 11:08:59,5.00,5.00,5.00,5.00,20,800
20.12.19 11:10:59,5.00,5.00,5.00,5.00,20,800
20.12.19 12:39:59,5.45,5.45,5.45,5.45,20,800
20.12.19 12:55:59,4.80,4.80,4.80,4.80,20,800
20.12.19 12:56:59,4.75,4.75,4.75,4.75,20,800
20.12.19 14:59:59,5.50,5.50,5.50,5.50,100,780
20.12.19 15:10:59,6.40,6.40,6.40,6.40,20,780
20.12.19 15:17:59,6.00,6.00,6.00,6.00,20,800
20.12.19 15:19:59,6.00,6.00,6.00,6.00,20,800
23.12.19 10:10:59,4.25,4.25,4.25,4.25,60,800
23.12.19 10:22:59,4.40,4.40,4.40,4.40,20,800
23.12.19 13:24:59,5.00,5.00,5.00,5.00,80,800
23.12.19 13:25:59,5.00,5.00,5.00,5.00,20,800
23.12.19 14:59:59,3.50,3.50,3.50,3.50,80,900
23.12.19 15:02:59,3.20,3.20,3.20,3.20,20,900
24.12.19 09:29:59,2.00,2.00,2.00,2.00,20,920
24.12.19 11:32:59,2.00,2.00,2.00,2.00,60,920
24.12.19 13:23:59,1.85,1.85,1.85,1.85,20,920
24.12.19 14:03:59,2.00,2.00,2.00,2.00,20,920
24.12.19 14:49:59,2.00,2.00,2.00,2.00,60,920
24.12.19 15:10:59,2.00,2.00,2.00,2.00,100,920
26.12.19 09:23:59,1.00,1.00,0.10,0.10,40,920
26.12.19 10:01:59,0.25,0.25,0.25,0.25,20,920
26.12.19 10:20:59,0.40,0.40,0.40,0.40,40,900
26.12.19 11:23:59,0.15,0.15,0.15,0.15,120,900
26.12.19 11:27:59,0.20,0.20,0.20,0.20,20,780
26.12.19 13:33:59,0.15,0.15,0.15,0.15,100,780
26.12.19 14:23:59,0.10,0.10,0.10,0.10,100,780
26.12.19 14:30:59,0.05,0.05,0.05,0.05,20,680
26.12.19 14:39:59,0.10,0.10,0.10,0.10,120,660
26.12.19 14:41:59,0.10,0.10,0.10,0.10,40,660
