0,1,2,3,4,5,6
28.11.19 10:05:59,15.20,15.60,15.20,15.60,60,0
28.11.19 10:06:59,20.15,25.00,20.15,21.70,120,0
28.11.19 10:09:59,21.70,21.70,16.15,16.15,60,140
28.11.19 10:10:59,16.15,16.15,16.15,16.15,40,0
28.11.19 10:14:59,20.75,20.75,20.75,20.75,20,240
28.11.19 10:19:59,24.95,24.95,24.95,24.95,20,260
28.11.19 10:21:59,21.55,21.55,21.50,21.50,40,260
28.11.19 10:22:59,21.30,21.30,21.30,21.30,20,260
28.11.19 10:37:59,19.55,19.55,19.55,19.55,20,260
28.11.19 11:36:59,26.95,26.95,26.95,26.95,20,260
28.11.19 11:46:59,21.10,21.10,21.10,21.10,20,280
28.11.19 11:49:59,29.95,29.95,29.95,29.95,20,260
28.11.19 11:51:59,23.00,23.05,23.00,23.05,60,240
28.11.19 11:54:59,25.00,25.00,25.00,25.00,20,300
28.11.19 12:05:59,25.00,25.00,25.00,25.00,20,300
28.11.19 12:29:59,27.50,27.50,27.50,27.50,20,300
28.11.19 12:45:59,28.00,28.00,28.00,28.00,40,320
28.11.19 12:50:59,28.50,28.50,28.50,28.50,20,320
28.11.19 12:51:59,28.50,28.50,28.50,28.50,20,320
28.11.19 12:56:59,28.50,28.50,28.50,28.50,40,320
28.11.19 13:01:59,31.85,31.85,31.85,31.85,20,360
28.11.19 13:07:59,24.10,24.10,24.10,24.10,20,360
28.11.19 13:09:59,24.10,24.10,24.10,24.10,20,380
28.11.19 13:10:59,24.25,24.25,24.25,24.25,20,380
28.11.19 13:11:59,24.25,24.25,24.25,24.25,40,380
28.11.19 13:15:59,27.00,27.00,27.00,27.00,20,440
28.11.19 13:16:59,27.00,27.00,27.00,27.00,20,0
28.11.19 13:17:59,30.10,30.10,29.05,29.05,140,560
28.11.19 13:19:59,29.00,29.00,29.00,29.00,20,560
28.11.19 13:23:59,27.00,30.80,27.00,30.80,120,600
28.11.19 13:27:59,29.00,29.00,26.05,26.05,280,680
28.11.19 13:30:59,26.15,26.15,26.15,26.15,20,960
28.11.19 13:36:59,26.80,26.80,26.80,26.80,140,980
28.11.19 13:39:59,26.05,26.05,26.05,26.05,100,1120
28.11.19 13:40:59,26.15,26.15,26.15,26.15,200,1120
28.11.19 13:41:59,28.05,28.05,28.05,28.05,20,1120
28.11.19 13:44:59,29.00,29.00,29.00,29.00,20,1440
28.11.19 14:01:59,28.85,28.85,28.85,28.85,20,0
28.11.19 14:08:59,28.85,28.85,28.85,28.85,220,1460
28.11.19 14:35:59,25.05,25.05,25.05,25.05,280,0
28.11.19 14:36:59,27.20,27.20,27.20,27.20,20,1520
28.11.19 14:43:59,27.05,27.05,27.05,27.05,100,1520
28.11.19 14:52:59,25.10,25.10,25.10,25.10,20,1620
28.11.19 14:54:59,25.25,25.55,25.25,25.55,140,1720
28.11.19 14:55:59,25.70,25.70,25.70,25.70,60,0
28.11.19 14:56:59,25.80,25.80,25.80,25.80,20,1720
28.11.19 15:00:59,32.95,32.95,32.95,32.95,180,1840
28.11.19 15:02:59,27.05,27.05,27.05,27.05,80,1700
28.11.19 15:03:59,28.00,29.00,28.00,29.00,60,1780
28.11.19 15:04:59,27.05,27.05,27.05,27.05,560,1780
28.11.19 15:05:59,27.05,27.05,27.05,27.05,100,1780
28.11.19 15:09:59,28.05,28.05,28.05,28.05,100,2400
28.11.19 15:14:59,27.05,27.05,27.05,27.05,380,0
28.11.19 15:15:59,27.05,27.05,27.05,27.05,20,2500
28.11.19 15:20:59,26.20,26.20,26.20,26.20,140,0
28.11.19 15:23:59,26.35,26.55,26.35,26.55,60,3040
28.11.19 15:24:59,27.20,27.20,27.20,27.20,20,3100
29.11.19 09:15:59,29.90,32.00,29.90,32.00,620,3100
29.11.19 09:20:59,25.00,25.00,25.00,25.00,20,3520
29.11.19 09:22:59,25.00,25.00,25.00,25.00,20,3520
29.11.19 09:23:59,26.60,26.60,24.00,24.00,120,3520
29.11.19 09:26:59,23.00,23.00,23.00,23.00,100,3640
29.11.19 09:27:59,22.20,22.20,22.20,22.20,20,3640
29.11.19 09:30:59,23.95,23.95,21.00,21.15,500,3620
29.11.19 09:36:59,24.00,24.00,24.00,24.00,160,4100
29.11.19 09:44:59,23.95,23.95,23.95,23.95,20,4160
29.11.19 09:45:59,20.25,20.25,20.25,20.25,140,4180
29.11.19 09:49:59,21.50,21.50,21.50,21.50,20,4300
29.11.19 09:52:59,22.00,22.00,22.00,22.00,40,4300
29.11.19 09:58:59,21.65,21.65,21.65,21.65,20,4320
29.11.19 10:00:59,21.95,21.95,21.50,21.50,40,4320
29.11.19 10:01:59,21.50,21.50,21.00,21.00,40,4320
29.11.19 10:02:59,21.05,21.05,21.05,21.05,20,0
29.11.19 10:04:59,21.75,21.75,21.75,21.75,20,4320
29.11.19 10:07:59,21.95,21.95,21.95,21.95,380,4320
29.11.19 10:25:59,21.00,21.00,21.00,21.00,40,4320
29.11.19 10:48:59,20.20,20.20,20.20,20.20,60,0
29.11.19 10:49:59,22.90,22.90,22.90,22.90,20,4340
29.11.19 10:55:59,22.00,22.00,22.00,22.00,20,4380
29.11.19 11:03:59,21.50,21.50,21.50,21.50,20,4380
29.11.19 11:04:59,20.00,20.00,20.00,20.00,20,4380
29.11.19 11:05:59,20.00,20.00,20.00,20.00,40,4360
29.11.19 11:06:59,20.00,20.00,20.00,20.00,360,4360
29.11.19 11:20:59,19.95,19.95,19.95,19.95,20,4360
29.11.19 11:22:59,19.95,19.95,19.95,19.95,140,4360
29.11.19 11:23:59,19.95,19.95,19.95,19.95,560,4420
29.11.19 11:24:59,20.00,20.00,20.00,20.00,40,4420
29.11.19 11:56:59,18.10,18.10,18.10,18.10,60,4940
29.11.19 11:57:59,18.10,18.10,18.00,18.00,100,4940
29.11.19 11:59:59,17.80,17.80,17.55,17.55,40,4940
29.11.19 12:02:59,16.55,16.55,16.55,16.55,20,4920
29.11.19 12:15:59,19.90,19.90,19.90,19.90,20,4920
29.11.19 12:16:59,17.50,17.50,17.50,17.50,40,4920
29.11.19 12:50:59,22.80,22.80,22.80,22.80,380,4940
29.11.19 12:52:59,22.50,22.50,22.50,22.50,20,4940
29.11.19 12:53:59,22.00,22.00,22.00,22.00,20,4940
29.11.19 12:54:59,22.50,22.50,22.50,22.50,20,4940
29.11.19 13:03:59,20.80,20.80,20.80,20.80,20,4940
29.11.19 13:09:59,19.95,19.95,19.95,19.95,40,4920
29.11.19 13:33:59,18.45,18.45,18.45,18.45,40,4920
29.11.19 13:53:59,17.65,18.00,17.65,18.00,100,4880
29.11.19 13:55:59,18.00,18.00,18.00,18.00,20,0
29.11.19 13:59:59,17.55,17.55,17.55,17.55,20,4900
29.11.19 14:00:59,17.50,17.50,17.50,17.50,60,4920
29.11.19 14:02:59,17.50,17.50,17.50,17.50,200,0
29.11.19 14:03:59,18.85,18.85,18.85,18.85,800,5120
29.11.19 14:08:59,18.45,18.45,18.45,18.45,20,5900
29.11.19 14:15:59,17.15,17.15,17.15,17.15,20,5880
29.11.19 14:17:59,17.45,17.45,17.45,17.45,20,5880
29.11.19 14:25:59,17.50,17.50,17.50,17.50,580,5860
29.11.19 14:31:59,17.00,17.00,17.00,17.00,60,5860
29.11.19 14:32:59,17.50,17.50,17.50,17.50,220,5860
29.11.19 14:36:59,17.50,17.50,17.50,17.50,280,5900
29.11.19 14:39:59,17.60,17.60,17.60,17.60,20,6180
29.11.19 15:02:59,18.15,18.15,18.15,18.15,80,6180
29.11.19 15:07:59,22.30,22.30,22.30,22.30,20,6180
29.11.19 15:08:59,20.85,20.85,20.85,20.85,40,6180
29.11.19 15:23:59,21.00,21.00,21.00,21.00,140,6180
29.11.19 15:25:59,21.50,21.50,18.90,18.90,40,6080
29.11.19 15:26:59,21.30,21.30,21.30,21.30,20,6080
29.11.19 15:28:59,19.50,19.50,19.50,19.50,20,6060
02.12.19 09:18:59,15.00,15.00,15.00,15.00,60,6040
02.12.19 09:19:59,15.00,15.00,15.00,15.00,60,6040
02.12.19 09:26:59,15.00,15.00,15.00,15.00,40,6040
02.12.19 09:31:59,15.00,15.00,15.00,15.00,20,6040
02.12.19 10:17:59,15.25,15.25,15.25,15.25,220,6040
02.12.19 10:18:59,15.25,15.25,15.00,15.00,400,6040
02.12.19 10:37:59,13.90,13.90,13.90,13.90,20,6040
02.12.19 10:56:59,16.95,16.95,16.95,16.95,20,6040
02.12.19 11:01:59,17.00,17.00,17.00,17.00,40,6040
02.12.19 11:31:59,16.85,16.85,16.85,16.85,20,6040
02.12.19 12:41:59,16.75,16.75,16.75,16.75,20,6240
02.12.19 12:43:59,16.45,16.45,16.45,16.45,40,6240
02.12.19 13:18:59,12.80,12.80,12.80,12.80,20,6280
02.12.19 13:19:59,12.90,12.90,12.85,12.85,180,6280
02.12.19 13:22:59,12.90,12.90,12.90,12.90,20,6280
02.12.19 15:11:59,16.75,16.75,16.75,16.75,20,6280
02.12.19 15:27:59,12.55,12.55,12.55,12.55,100,6280
02.12.19 15:28:59,12.95,13.20,12.95,13.20,40,6280
02.12.19 15:30:00,14.45,14.45,14.00,14.00,40,6280
03.12.19 09:22:59,11.70,11.70,11.70,11.70,20,6540
03.12.19 09:28:59,13.00,13.00,13.00,13.00,20,6540
03.12.19 09:38:59,13.00,13.00,13.00,13.00,20,6540
03.12.19 09:41:59,11.80,13.00,11.80,13.00,120,6540
03.12.19 09:42:59,11.75,11.75,11.75,11.75,40,6540
03.12.19 09:43:59,13.00,13.00,13.00,13.00,40,6540
03.12.19 09:44:59,13.00,13.00,13.00,13.00,40,6540
03.12.19 09:46:59,12.20,13.45,12.20,12.20,40,6540
03.12.19 09:47:59,12.25,14.00,12.25,14.00,80,6540
03.12.19 09:49:59,12.20,12.20,12.20,12.20,40,6540
03.12.19 09:57:59,13.00,14.00,13.00,13.00,220,6540
03.12.19 09:58:59,13.00,13.00,13.00,13.00,20,6540
03.12.19 09:59:59,13.00,13.00,13.00,13.00,20,6540
03.12.19 10:00:59,12.85,12.85,12.85,12.85,40,6540
03.12.19 10:02:59,12.50,12.50,12.50,12.50,40,6540
03.12.19 10:07:59,13.50,13.50,13.50,13.50,60,6540
03.12.19 10:13:59,13.00,13.00,13.00,13.00,40,6540
03.12.19 10:17:59,13.65,13.65,13.65,13.65,40,6540
03.12.19 10:25:59,13.65,13.65,13.65,13.65,40,6540
03.12.19 10:28:59,13.85,14.10,13.85,13.85,300,6540
03.12.19 10:31:59,13.50,13.50,13.00,13.00,380,6540
03.12.19 10:32:59,13.25,13.25,13.25,13.25,40,6540
03.12.19 10:34:59,12.90,12.90,12.90,12.90,20,6540
03.12.19 10:35:59,13.50,13.50,13.50,13.50,200,6540
03.12.19 10:36:59,13.00,13.00,13.00,13.00,100,6540
03.12.19 10:37:59,13.00,13.00,13.00,13.00,100,6540
03.12.19 10:40:59,13.00,13.00,13.00,13.00,20,6540
03.12.19 10:43:59,12.25,12.25,12.25,12.25,140,6560
03.12.19 10:44:59,12.75,12.75,12.75,12.75,20,6560
03.12.19 10:46:59,12.25,12.25,12.25,12.25,40,6640
03.12.19 10:57:59,12.25,12.25,12.25,12.25,80,6700
03.12.19 11:09:59,13.80,13.80,13.80,13.80,40,6700
03.12.19 11:11:59,13.70,13.70,13.70,13.70,20,6700
03.12.19 11:18:59,12.60,12.60,12.00,12.00,340,6560
03.12.19 11:20:59,12.85,12.85,12.85,12.85,40,6540
03.12.19 11:24:59,11.50,11.50,11.50,11.50,100,6540
03.12.19 11:40:59,11.00,11.00,11.00,11.00,40,6600
03.12.19 11:45:59,11.00,11.00,11.00,11.00,20,6600
03.12.19 11:46:59,10.80,10.80,10.75,10.75,120,6600
03.12.19 11:49:59,10.80,10.80,10.80,10.80,80,6600
03.12.19 11:58:59,11.00,11.00,11.00,11.00,20,0
03.12.19 12:02:59,11.00,11.00,10.75,10.75,120,6580
03.12.19 12:05:59,10.00,10.00,10.00,10.00,500,6580
03.12.19 12:12:59,8.50,8.50,8.50,8.50,20,6580
03.12.19 12:15:59,8.55,8.55,8.55,8.55,20,6580
03.12.19 12:17:59,8.80,8.80,8.80,8.80,20,6580
03.12.19 12:22:59,8.80,8.80,8.80,8.80,100,6500
03.12.19 12:33:59,8.80,8.80,8.80,8.80,40,6680
03.12.19 12:48:59,10.75,10.75,10.75,10.75,80,6680
03.12.19 12:49:59,10.75,10.75,10.75,10.75,220,6680
03.12.19 12:50:59,10.75,10.75,10.75,10.75,380,6680
03.12.19 12:53:59,10.95,10.95,10.95,10.95,200,6680
03.12.19 13:07:59,9.50,9.50,9.50,9.50,20,6700
03.12.19 13:44:59,10.95,10.95,10.95,10.95,200,7000
03.12.19 13:47:59,10.95,10.95,10.95,10.95,60,7000
03.12.19 14:14:59,11.00,11.00,11.00,11.00,60,6900
03.12.19 14:41:59,10.50,10.50,10.50,10.50,20,6840
03.12.19 14:45:59,10.50,10.50,10.50,10.50,20,6840
03.12.19 14:47:59,10.00,10.00,10.00,10.00,200,6840
03.12.19 14:51:59,11.00,11.00,11.00,11.00,40,6840
03.12.19 15:19:59,9.65,9.65,8.50,8.55,200,6740
03.12.19 15:28:59,8.60,8.60,8.60,8.60,100,6740
03.12.19 15:30:00,8.60,8.60,8.60,8.60,140,6740
04.12.19 09:24:59,6.00,6.00,5.75,5.75,200,6900
04.12.19 09:27:59,5.75,5.75,5.75,5.75,20,7100
04.12.19 09:30:59,6.00,6.00,6.00,6.00,40,7100
04.12.19 09:36:59,7.00,7.00,7.00,7.00,80,7100
04.12.19 09:39:59,8.50,11.00,8.50,11.00,300,7060
04.12.19 09:44:59,10.25,10.25,10.25,10.25,20,6780
04.12.19 09:45:59,10.50,11.85,10.50,11.85,400,6780
04.12.19 09:48:59,11.10,11.85,11.10,11.85,160,6980
04.12.19 09:53:59,11.20,11.20,11.20,11.20,20,6920
04.12.19 09:59:59,12.45,12.75,11.00,12.75,280,6940
04.12.19 10:01:59,11.00,11.00,11.00,11.00,20,6940
04.12.19 10:04:59,12.75,12.75,12.75,12.75,200,0
04.12.19 10:05:59,13.00,13.25,13.00,13.25,100,6960
04.12.19 10:06:59,12.75,12.75,12.75,12.75,80,6960
04.12.19 10:07:59,13.20,13.20,13.20,13.20,20,6960
04.12.19 10:08:59,13.20,13.20,13.20,13.20,200,6960
04.12.19 10:10:59,13.20,13.20,13.20,13.20,140,7240
04.12.19 10:11:59,12.55,12.55,12.55,12.55,20,7240
04.12.19 10:19:59,13.25,13.25,13.25,13.25,40,7400
04.12.19 10:21:59,13.25,13.25,13.25,13.25,20,7400
04.12.19 10:23:59,14.00,14.00,14.00,14.00,200,7400
04.12.19 10:27:59,13.50,13.50,13.50,13.50,20,7600
04.12.19 10:31:59,13.00,13.00,13.00,13.00,120,7600
04.12.19 10:33:59,13.00,13.00,12.30,12.80,220,7600
04.12.19 10:34:59,12.80,12.80,12.80,12.80,80,7600
04.12.19 10:39:59,12.80,12.80,12.80,12.80,20,7620
04.12.19 10:44:59,11.50,11.50,11.50,11.50,220,7600
04.12.19 10:48:59,13.20,13.20,13.20,13.20,20,7600
