0,1,2,3,4,5,6
02.12.19 09:40:59,1686.30,1686.30,1686.30,1686.30,20,0
11.12.19 09:22:59,985.55,985.55,985.55,985.55,20,0
11.12.19 10:42:59,1051.60,1051.60,1051.60,1051.60,20,40
11.12.19 11:04:59,1045.00,1045.00,1045.00,1045.00,20,60
11.12.19 11:29:59,980.00,980.00,980.00,980.00,20,0
11.12.19 13:04:59,950.00,950.00,950.00,950.00,20,100
17.12.19 10:25:59,1875.55,1875.55,1875.55,1875.55,40,80
17.12.19 11:02:59,1850.00,1850.00,1850.00,1850.00,20,80
17.12.19 11:35:59,1820.00,1820.00,1820.00,1820.00,40,80
26.12.19 10:17:59,1849.80,1849.80,1849.80,1849.80,20,40
