0,1,2,3,4,5,6
28.11.19 11:25:59,335.55,335.55,335.55,335.55,40,0
28.11.19 11:38:59,346.75,346.75,346.75,346.75,100,0
28.11.19 11:41:59,349.05,349.05,349.05,349.05,40,0
28.11.19 11:45:59,356.80,361.00,356.80,361.00,160,100
28.11.19 11:46:59,375.70,375.70,375.70,375.70,20,100
28.11.19 12:02:59,389.90,389.90,389.90,389.90,20,260
28.11.19 12:09:59,391.25,391.25,391.25,391.25,20,280
28.11.19 12:10:59,391.25,391.25,391.25,391.25,20,280
28.11.19 12:28:59,398.95,398.95,398.95,398.95,20,260
28.11.19 12:35:59,386.65,386.65,386.65,386.65,20,0
28.11.19 12:43:59,383.55,383.55,383.55,383.55,20,260
28.11.19 13:02:59,368.00,368.00,368.00,368.00,40,240
28.11.19 13:16:59,387.90,387.90,387.90,387.90,40,280
28.11.19 13:32:59,380.00,380.00,380.00,380.00,20,240
28.11.19 13:40:59,383.30,383.30,383.30,383.30,40,240
28.11.19 14:02:59,360.45,360.45,360.45,360.45,60,240
28.11.19 14:28:59,360.45,360.45,360.45,360.45,40,300
28.11.19 14:30:59,364.75,364.75,364.75,364.75,60,300
28.11.19 14:49:59,371.55,371.55,371.55,371.55,40,240
28.11.19 15:01:59,388.15,388.15,388.15,388.15,40,240
28.11.19 15:04:59,385.10,385.10,385.10,385.10,40,280
28.11.19 15:14:59,386.50,386.50,386.50,386.50,40,0
28.11.19 15:19:59,390.00,390.00,390.00,390.00,40,240
28.11.19 15:21:59,391.00,391.00,391.00,391.00,160,240
28.11.19 15:23:59,385.80,385.80,385.80,385.80,20,240
28.11.19 15:30:00,386.00,386.00,386.00,386.00,20,340
29.11.19 09:18:59,351.95,351.95,351.95,351.95,20,340
29.11.19 09:20:59,347.20,347.20,347.20,347.20,20,360
29.11.19 09:21:59,343.50,343.50,343.50,343.50,20,360
29.11.19 09:23:59,346.00,346.00,346.00,346.00,20,360
29.11.19 09:25:59,315.00,315.00,315.00,315.00,60,400
29.11.19 09:27:59,323.80,335.15,323.80,335.15,80,440
29.11.19 09:31:59,337.55,337.55,337.55,337.55,40,480
29.11.19 09:34:59,348.00,348.00,348.00,348.00,20,520
29.11.19 09:45:59,333.00,333.00,333.00,333.00,20,520
29.11.19 09:50:59,330.00,330.00,330.00,330.00,40,0
29.11.19 09:55:59,330.00,330.00,330.00,330.00,20,0
29.11.19 10:00:59,315.00,315.00,315.00,315.00,20,520
29.11.19 10:04:59,325.30,325.30,325.30,325.30,20,520
29.11.19 10:07:59,327.00,327.00,327.00,327.00,20,520
29.11.19 10:09:59,327.00,327.00,327.00,327.00,20,540
29.11.19 10:10:59,325.00,325.00,325.00,325.00,40,540
29.11.19 10:13:59,327.00,327.00,327.00,327.00,20,600
29.11.19 10:34:59,323.25,323.25,323.25,323.25,60,580
29.11.19 10:38:59,318.55,318.55,318.55,318.55,40,640
29.11.19 10:45:59,321.40,321.40,321.40,321.40,20,600
29.11.19 10:46:59,321.40,321.40,321.40,321.40,20,0
29.11.19 10:51:59,312.35,312.35,312.35,312.35,60,640
29.11.19 10:54:59,316.90,316.90,316.90,316.90,40,620
29.11.19 11:02:59,313.90,313.90,313.90,313.90,60,660
29.11.19 11:04:59,302.70,302.70,302.70,302.70,240,660
29.11.19 11:07:59,299.90,299.90,299.90,299.90,60,840
29.11.19 11:08:59,301.25,302.95,301.25,302.95,80,720
29.11.19 11:09:59,299.00,299.00,299.00,299.00,20,720
29.11.19 11:13:59,295.00,295.00,295.00,295.00,40,720
29.11.19 11:18:59,295.75,295.75,295.75,295.75,20,540
29.11.19 11:21:59,300.00,300.00,300.00,300.00,400,560
29.11.19 11:24:59,300.00,300.00,300.00,300.00,160,760
29.11.19 11:31:59,296.30,296.30,296.30,296.30,20,920
29.11.19 12:02:59,266.35,266.35,266.35,266.35,20,920
29.11.19 12:05:59,284.85,284.85,284.85,284.85,20,0
29.11.19 12:15:59,290.25,290.25,290.25,290.25,20,920
29.11.19 12:28:59,287.05,287.05,287.05,287.05,20,900
