0,1,2,3,4,5,6
01.10.19 09:20:59,2762.05,2762.05,2762.05,2762.05,20,0
22.11.19 10:27:59,296.20,296.20,296.20,296.20,20,20
22.11.19 11:17:59,300.00,300.00,300.00,300.00,20,20
25.11.19 10:04:59,260.85,260.85,260.85,260.85,20,40
25.11.19 10:41:59,250.00,250.00,250.00,250.00,20,60
25.11.19 11:29:59,243.40,243.40,243.40,243.40,20,60
25.11.19 12:47:59,225.70,225.70,225.70,225.70,20,60
25.11.19 12:48:59,226.40,226.40,226.40,226.40,20,80
25.11.19 13:00:59,234.70,234.70,234.70,234.70,20,100
25.11.19 13:02:59,233.40,234.10,233.40,234.10,40,100
25.11.19 13:26:59,227.00,227.00,227.00,227.00,20,100
25.11.19 13:57:59,202.55,202.55,202.55,202.55,20,0
25.11.19 15:23:59,208.40,208.40,208.40,208.40,20,120
26.11.19 09:50:59,173.45,180.50,169.20,169.20,160,120
26.11.19 12:22:59,178.80,178.80,178.80,178.80,60,160
26.11.19 13:53:59,188.15,188.15,188.15,188.15,40,140
26.11.19 14:01:59,168.15,168.15,168.15,168.15,40,140
26.11.19 14:24:59,184.55,184.55,184.55,184.55,60,140
26.11.19 14:32:59,190.00,190.00,190.00,190.00,100,0
27.11.19 09:32:59,146.80,146.80,146.80,146.80,20,240
27.11.19 10:09:59,158.00,158.00,158.00,158.00,20,260
27.11.19 11:41:59,148.55,148.55,148.55,148.55,40,260
27.11.19 13:06:59,145.75,145.75,145.75,145.75,40,260
27.11.19 13:17:59,151.50,151.50,151.50,151.50,80,260
27.11.19 14:19:59,143.25,143.25,143.25,143.25,40,320
27.11.19 14:22:59,142.05,142.05,142.05,142.05,40,280
27.11.19 14:25:59,135.75,135.75,135.75,135.75,40,260
27.11.19 14:32:59,137.55,137.55,137.55,137.55,20,300
27.11.19 14:37:59,137.55,137.55,137.55,137.55,20,300
27.11.19 14:42:59,142.05,142.05,142.05,142.05,40,280
27.11.19 15:10:59,134.15,134.15,134.15,134.15,60,280
27.11.19 15:23:59,133.20,133.20,133.20,133.20,20,0
28.11.19 09:28:59,126.70,126.75,126.70,126.75,60,240
28.11.19 09:50:59,119.85,119.85,119.85,119.85,60,300
