0,1,2,3,4,5,6
23.12.19 11:09:59,1.40,1.40,1.15,1.15,6660,0
23.12.19 11:10:59,1.15,1.15,0.90,1.15,9220,0
23.12.19 11:11:59,1.10,1.15,1.10,1.15,9960,8020
23.12.19 11:12:59,1.15,1.65,1.15,1.65,240,8020
23.12.19 11:13:59,1.15,1.15,1.15,1.15,8780,8020
23.12.19 11:14:59,1.15,1.15,0.85,1.10,7340,5100
23.12.19 11:15:59,1.30,1.50,1.30,1.50,14040,5100
23.12.19 11:35:59,0.55,0.55,0.55,0.55,40,260
26.12.19 09:36:59,0.30,0.45,0.30,0.30,5000,260
26.12.19 09:37:59,0.30,0.30,0.10,0.30,14920,260
26.12.19 09:38:59,0.30,0.30,0.20,0.20,36500,1800
26.12.19 09:39:59,0.15,0.15,0.15,0.15,31760,1800
26.12.19 09:40:59,0.05,0.15,0.05,0.15,6820,1800
26.12.19 09:41:59,0.15,0.15,0.15,0.15,5000,1800
26.12.19 13:29:59,0.40,0.40,0.40,0.40,20,260
