0,1,2,3,4,5,6
20.12.19 09:19:59,4.50,4.50,4.50,4.50,20,0
20.12.19 09:20:59,4.50,4.50,4.50,4.50,60,0
20.12.19 09:31:59,4.00,4.00,4.00,4.00,20,80
20.12.19 09:36:59,4.85,4.85,4.85,4.85,80,80
20.12.19 09:46:59,4.05,4.05,4.05,4.05,40,160
20.12.19 09:49:59,5.45,5.45,5.45,5.45,20,200
20.12.19 09:51:59,5.50,5.50,4.40,4.40,60,180
20.12.19 09:52:59,4.10,4.45,4.10,4.45,100,180
20.12.19 09:53:59,4.25,4.35,4.25,4.35,60,180
20.12.19 09:54:59,4.90,4.90,4.90,4.90,40,160
20.12.19 09:55:59,3.90,3.90,3.90,3.90,120,160
20.12.19 10:01:59,5.05,5.05,4.05,4.40,1040,200
20.12.19 10:02:59,4.20,4.40,4.05,4.05,200,480
20.12.19 10:03:59,4.45,4.45,4.45,4.45,20,480
20.12.19 10:13:59,4.45,4.45,4.45,4.45,40,480
20.12.19 10:15:59,4.15,4.35,4.15,4.35,220,440
20.12.19 10:16:59,4.25,4.25,4.25,4.25,20,0
20.12.19 10:19:59,4.30,4.30,4.30,4.30,80,560
20.12.19 10:22:59,4.15,4.15,4.15,4.15,40,640
20.12.19 10:23:59,4.25,4.25,4.25,4.25,120,600
20.12.19 10:24:59,4.30,4.35,4.30,4.30,80,600
20.12.19 10:25:59,4.35,4.35,4.35,4.35,40,600
20.12.19 10:26:59,4.25,4.25,4.25,4.25,180,660
20.12.19 10:27:59,4.30,4.30,4.30,4.30,20,660
20.12.19 10:28:59,4.35,4.35,4.30,4.30,140,660
20.12.19 10:29:59,4.25,4.25,4.25,4.25,80,920
20.12.19 10:30:59,4.25,4.25,4.25,4.25,40,0
20.12.19 10:31:59,4.25,4.25,4.25,4.25,80,920
20.12.19 10:33:59,4.25,4.25,4.25,4.25,40,1120
20.12.19 10:34:59,4.05,4.05,4.05,4.05,380,1120
20.12.19 10:44:59,4.00,4.00,4.00,4.00,20,1400
20.12.19 10:54:59,4.05,4.15,4.05,4.10,320,1380
20.12.19 11:14:59,3.90,3.90,3.90,3.90,100,1600
20.12.19 11:23:59,4.10,4.10,4.10,4.10,20,1620
20.12.19 11:24:59,4.05,4.05,4.05,4.05,40,1620
20.12.19 11:25:59,4.05,4.05,4.05,4.05,40,1620
20.12.19 11:28:59,4.05,4.05,4.05,4.05,20,1560
20.12.19 11:31:59,4.15,4.15,4.15,4.15,40,1540
20.12.19 11:32:59,4.10,4.10,4.10,4.10,20,1540
20.12.19 11:46:59,4.00,4.00,4.00,4.00,20,0
20.12.19 11:52:59,4.10,4.10,4.10,4.10,20,1520
20.12.19 11:54:59,3.80,3.80,3.80,3.80,160,1520
20.12.19 11:58:59,3.75,3.80,3.75,3.80,200,1520
20.12.19 11:59:59,3.80,3.80,3.80,3.80,20,1440
20.12.19 12:01:59,3.55,3.55,3.55,3.55,60,1440
20.12.19 12:07:59,4.05,4.20,4.05,4.20,320,1440
20.12.19 12:08:59,3.75,3.75,3.75,3.75,80,1440
20.12.19 12:09:59,3.85,4.20,3.85,4.20,40,1360
20.12.19 12:10:59,4.15,4.15,4.15,4.15,20,1360
20.12.19 12:12:59,4.00,4.00,4.00,4.00,20,1360
20.12.19 12:17:59,4.00,4.00,4.00,4.00,20,1380
20.12.19 12:19:59,4.20,4.20,4.20,4.20,20,1380
20.12.19 12:20:59,4.30,4.30,4.30,4.30,40,1380
20.12.19 12:23:59,3.85,3.85,3.85,3.85,40,1420
20.12.19 12:29:59,4.10,4.10,4.10,4.10,60,1460
20.12.19 12:32:59,4.15,4.15,3.85,3.85,120,1420
20.12.19 12:35:59,4.35,4.35,4.25,4.25,280,1520
20.12.19 12:36:59,4.15,4.15,3.80,3.95,180,1520
20.12.19 12:39:59,3.75,3.75,3.75,3.75,40,1600
20.12.19 12:40:59,4.15,4.15,4.15,4.15,80,1600
20.12.19 12:41:59,3.85,4.35,3.70,3.70,240,1640
20.12.19 12:42:59,3.95,4.30,3.80,3.80,280,1640
20.12.19 12:43:59,4.10,4.10,4.10,4.10,100,1640
20.12.19 12:44:59,4.20,4.20,3.90,3.90,100,1640
20.12.19 12:46:59,4.00,4.00,4.00,4.00,20,1640
