0,1,2,3,4,5,6
25.11.19 14:53:59,427.65,427.65,427.65,427.65,20,0
25.11.19 15:05:59,420.00,420.00,420.00,420.00,20,20
26.11.19 09:40:59,498.20,498.20,498.20,498.20,60,20
26.11.19 09:44:59,506.40,506.90,506.40,506.90,80,60
26.11.19 09:47:59,506.90,506.90,506.90,506.90,20,140
26.11.19 10:00:59,518.85,518.85,518.85,518.85,20,160
26.11.19 10:03:59,518.85,518.85,518.85,518.85,40,140
26.11.19 10:22:59,491.75,491.75,491.75,491.75,60,160
26.11.19 10:35:59,487.90,487.90,487.90,487.90,60,220
26.11.19 12:22:59,471.25,471.25,471.25,471.25,40,180
26.11.19 12:23:59,475.65,475.65,475.65,475.65,40,180
26.11.19 12:31:59,479.80,479.80,479.80,479.80,20,260
26.11.19 12:34:59,483.80,483.80,483.80,483.80,20,280
26.11.19 12:41:59,492.10,492.10,492.10,492.10,20,300
26.11.19 12:48:59,496.20,496.20,496.20,496.20,20,0
26.11.19 12:53:59,497.10,497.10,497.10,497.10,20,340
26.11.19 12:54:59,495.55,495.55,495.55,495.55,20,320
26.11.19 13:00:59,495.75,495.75,495.75,495.75,80,320
26.11.19 13:01:59,497.30,497.30,497.30,497.30,40,320
26.11.19 13:10:59,494.80,494.80,494.80,494.80,20,200
26.11.19 13:12:59,495.00,495.00,495.00,495.00,100,180
26.11.19 13:18:59,487.95,487.95,487.95,487.95,20,180
26.11.19 13:23:59,477.30,477.30,469.95,469.95,40,160
26.11.19 13:34:59,481.30,481.30,481.30,481.30,20,160
26.11.19 13:38:59,490.05,490.05,490.05,490.05,20,160
26.11.19 13:41:59,481.35,481.35,481.35,481.35,20,0
26.11.19 13:45:59,480.25,480.25,480.25,480.25,40,180
26.11.19 13:51:59,472.70,472.70,472.70,472.70,20,180
26.11.19 14:22:59,463.70,463.70,463.70,463.70,20,180
26.11.19 15:05:59,352.25,352.25,352.25,352.25,20,180
27.11.19 09:34:59,533.45,533.45,533.45,533.45,20,180
27.11.19 10:18:59,518.50,518.50,518.50,518.50,20,180
27.11.19 10:19:59,518.10,518.10,515.75,518.10,40,0
27.11.19 10:27:59,502.40,513.50,502.40,513.50,80,200
27.11.19 10:28:59,513.40,514.75,513.40,514.75,60,200
27.11.19 11:04:59,506.20,506.20,506.20,506.20,60,0
27.11.19 11:26:59,504.90,504.90,504.90,504.90,20,180
27.11.19 11:49:59,509.80,509.80,509.80,509.80,20,0
27.11.19 12:08:59,489.65,489.65,489.65,489.65,20,200
27.11.19 12:51:59,527.40,527.40,527.40,527.40,40,220
27.11.19 13:28:59,518.45,518.45,518.45,518.45,80,260
27.11.19 14:07:59,503.40,503.40,503.40,503.40,20,320
27.11.19 14:11:59,505.95,505.95,505.95,505.95,40,320
27.11.19 14:19:59,505.00,510.45,505.00,510.45,40,360
27.11.19 14:25:59,505.85,505.85,505.85,505.85,20,400
27.11.19 14:42:59,509.00,509.00,509.00,509.00,40,420
27.11.19 15:17:59,540.00,540.60,539.20,540.60,120,420
27.11.19 15:22:59,552.80,552.80,552.05,552.05,40,380
27.11.19 15:26:59,550.00,550.00,550.00,550.00,20,0
27.11.19 15:30:00,533.00,533.00,533.00,533.00,20,420
28.11.19 09:17:59,542.60,542.60,542.60,542.60,20,420
28.11.19 09:29:59,531.10,531.10,531.10,531.10,60,400
28.11.19 09:40:59,546.45,546.45,543.30,543.30,80,460
28.11.19 09:41:59,546.50,546.50,546.50,546.50,20,500
28.11.19 09:54:59,555.05,555.10,555.05,555.10,40,480
28.11.19 09:57:59,563.00,563.20,562.00,562.00,60,520
28.11.19 10:00:59,555.00,555.00,555.00,555.00,100,560
28.11.19 10:03:59,556.90,556.90,556.90,556.90,20,560
28.11.19 10:04:59,564.10,564.10,564.10,564.10,40,560
28.11.19 10:05:59,569.95,575.00,569.95,575.00,80,600
28.11.19 10:06:59,572.30,572.30,572.30,572.30,100,600
28.11.19 10:07:59,573.00,573.00,573.00,573.00,20,600
28.11.19 10:09:59,568.00,573.45,568.00,573.45,40,680
28.11.19 10:10:59,567.20,568.05,567.20,568.05,40,680
28.11.19 10:11:59,567.30,567.30,567.30,567.30,20,700
28.11.19 10:12:59,571.30,571.30,571.30,571.30,20,700
28.11.19 10:16:59,566.05,566.05,566.05,566.05,20,740
28.11.19 10:23:59,555.65,555.65,555.65,555.65,20,760
28.11.19 10:36:59,543.00,543.00,543.00,543.00,20,780
28.11.19 10:40:59,551.25,551.25,551.25,551.25,20,760
28.11.19 10:48:59,551.25,554.00,551.25,551.25,100,780
28.11.19 10:51:59,551.20,551.20,551.20,551.20,20,820
28.11.19 11:07:59,555.00,555.00,555.00,555.00,20,820
28.11.19 11:08:59,555.00,555.00,549.10,549.10,40,860
28.11.19 11:18:59,562.00,562.00,562.00,562.00,60,860
28.11.19 11:19:59,562.00,562.00,562.00,562.00,60,860
28.11.19 11:27:59,562.85,562.85,562.85,562.85,20,0
28.11.19 11:29:59,574.50,575.00,573.40,575.00,60,1000
28.11.19 11:30:59,572.00,572.00,572.00,572.00,40,1000
28.11.19 11:31:59,573.75,573.75,573.00,573.00,40,1000
28.11.19 11:32:59,573.00,573.00,573.00,573.00,20,1080
28.11.19 11:33:59,573.40,581.25,573.40,577.50,80,1080
28.11.19 11:34:59,571.95,572.90,571.95,572.90,80,1080
28.11.19 11:35:59,572.95,572.95,572.00,572.00,60,1080
28.11.19 11:38:59,576.00,577.90,576.00,577.90,40,1280
28.11.19 11:39:59,579.70,580.00,579.70,580.00,60,1300
28.11.19 11:40:59,580.00,580.00,580.00,580.00,20,1300
28.11.19 11:41:59,585.00,585.30,585.00,585.30,60,1380
28.11.19 11:42:59,589.05,595.00,589.05,592.00,240,1380
28.11.19 11:43:59,588.20,588.20,588.20,588.20,20,1380
28.11.19 11:45:59,588.00,590.00,588.00,590.00,40,1520
28.11.19 11:46:59,610.15,610.15,610.15,610.15,20,1520
28.11.19 11:49:59,630.00,630.00,625.00,625.00,100,1520
28.11.19 11:50:59,615.00,615.00,615.00,615.00,140,1520
28.11.19 11:52:59,617.45,617.45,617.45,617.45,20,1700
28.11.19 11:53:59,603.00,603.00,603.00,603.00,40,1720
28.11.19 11:57:59,620.00,620.00,620.00,620.00,20,1720
28.11.19 12:00:59,625.00,625.00,625.00,625.00,20,1720
28.11.19 12:04:59,652.90,663.15,652.90,652.90,100,1700
28.11.19 12:07:59,643.95,643.95,643.95,643.95,60,1780
28.11.19 12:09:59,635.00,635.00,635.00,635.00,120,1780
28.11.19 12:10:59,625.00,625.00,625.00,625.00,20,1780
28.11.19 12:12:59,640.15,640.15,640.15,640.15,20,1880
28.11.19 12:14:59,612.45,612.45,611.65,611.65,80,1900
28.11.19 12:15:59,622.35,622.35,622.35,622.35,20,1900
28.11.19 12:17:59,624.70,624.75,624.70,624.75,40,1900
28.11.19 12:19:59,636.65,636.65,636.65,636.65,20,1820
28.11.19 12:26:59,628.00,628.00,628.00,628.00,40,1840
28.11.19 12:27:59,631.00,631.00,631.00,631.00,40,1840
28.11.19 12:28:59,634.95,634.95,634.95,634.95,20,1840
28.11.19 12:31:59,627.30,627.30,627.30,627.30,20,1800
28.11.19 12:34:59,636.45,636.45,636.45,636.45,40,1780
28.11.19 12:35:59,627.30,627.30,627.30,627.30,20,0
28.11.19 12:41:59,627.30,627.30,627.30,627.30,80,1820
28.11.19 12:43:59,627.25,627.25,627.25,627.25,20,1900
28.11.19 12:48:59,609.85,616.00,609.85,616.00,40,1920
28.11.19 12:49:59,615.00,615.00,615.00,615.00,40,1920
28.11.19 13:02:59,605.00,605.00,605.00,605.00,40,1920
28.11.19 13:03:59,614.95,614.95,614.95,614.95,20,1920
28.11.19 13:07:59,615.00,615.00,615.00,615.00,20,1940
28.11.19 13:11:59,619.85,619.85,619.85,619.85,20,1920
28.11.19 13:12:59,625.00,630.00,625.00,630.00,60,1920
28.11.19 13:15:59,629.00,629.00,629.00,629.00,40,1900
28.11.19 13:37:59,630.00,630.00,630.00,630.00,20,1880
28.11.19 13:39:59,620.55,620.55,620.55,620.55,20,1900
28.11.19 13:40:59,626.00,626.00,626.00,626.00,100,1900
28.11.19 13:44:59,620.00,620.00,620.00,620.00,20,2000
28.11.19 13:46:59,620.00,620.00,620.00,620.00,20,1980
28.11.19 13:47:59,611.10,611.10,611.10,611.10,120,1980
28.11.19 13:51:59,605.00,605.00,605.00,605.00,20,0
28.11.19 13:56:59,600.00,600.00,600.00,600.00,40,2100
28.11.19 13:58:59,580.00,580.00,580.00,580.00,80,2140
28.11.19 13:59:59,589.25,590.00,589.25,590.00,120,2140
28.11.19 14:00:59,590.00,600.70,590.00,590.00,60,2120
28.11.19 14:04:59,594.80,601.75,594.80,601.75,40,2160
28.11.19 14:07:59,600.00,600.00,600.00,600.00,160,2180
28.11.19 14:08:59,605.00,605.00,605.00,605.00,20,2180
28.11.19 14:09:59,620.75,620.75,620.75,620.75,20,2300
28.11.19 14:15:59,616.80,616.80,616.80,616.80,60,2320
28.11.19 14:28:59,592.55,592.55,590.00,590.00,40,2360
28.11.19 14:37:59,598.00,614.30,598.00,614.30,40,2320
28.11.19 14:39:59,614.25,614.25,614.25,614.25,40,2320
28.11.19 14:40:59,614.30,614.30,614.30,614.30,20,2320
28.11.19 14:43:59,620.00,620.00,620.00,620.00,100,2300
28.11.19 14:44:59,628.00,628.00,628.00,628.00,160,2300
28.11.19 14:45:59,614.75,614.75,614.75,614.75,20,2460
28.11.19 14:46:59,610.00,610.00,610.00,610.00,20,2460
28.11.19 14:47:59,609.45,609.45,609.45,609.45,20,2460
28.11.19 14:50:59,622.95,622.95,622.95,622.95,20,2400
28.11.19 14:51:59,605.00,605.00,605.00,605.00,20,2400
28.11.19 14:53:59,605.00,605.00,605.00,605.00,20,2400
28.11.19 14:54:59,600.00,600.00,600.00,600.00,20,2400
28.11.19 14:56:59,605.00,605.00,605.00,605.00,40,2380
28.11.19 14:59:59,608.45,608.45,608.45,608.45,20,2360
28.11.19 15:00:59,615.45,618.00,605.45,605.45,100,2320
28.11.19 15:01:59,628.00,639.40,628.00,639.40,40,2320
28.11.19 15:02:59,639.40,639.40,639.40,639.40,40,2320
28.11.19 15:06:59,629.85,629.85,629.85,629.85,20,0
28.11.19 15:08:59,629.85,629.85,629.85,629.85,20,2200
28.11.19 15:10:59,630.00,630.00,625.40,625.40,60,2180
28.11.19 15:11:59,625.40,625.40,625.40,625.40,20,2180
28.11.19 15:12:59,620.05,633.00,620.05,633.00,60,2140
28.11.19 15:13:59,620.00,620.00,620.00,620.00,480,2140
28.11.19 15:15:59,632.55,632.55,632.55,632.55,20,2140
28.11.19 15:17:59,623.60,623.60,623.60,623.60,200,2220
28.11.19 15:18:59,623.60,636.95,616.65,636.95,360,2160
28.11.19 15:20:59,635.00,635.00,626.05,626.05,320,2160
28.11.19 15:21:59,628.00,628.00,628.00,628.00,60,2460
28.11.19 15:22:59,638.00,638.00,630.00,638.00,60,2460
28.11.19 15:23:59,621.65,638.00,621.65,638.00,360,2460
28.11.19 15:25:59,650.00,650.00,650.00,650.00,400,2240
28.11.19 15:27:59,632.00,632.00,632.00,632.00,480,2600
29.11.19 09:15:59,628.00,665.85,611.85,611.85,100,3080
29.11.19 09:16:59,575.05,578.00,569.35,570.50,960,3080
29.11.19 09:17:59,569.00,579.95,569.00,574.15,240,3220
29.11.19 09:18:59,580.00,590.30,578.80,590.00,120,3220
29.11.19 09:19:59,593.90,594.00,590.00,594.00,120,3220
29.11.19 09:20:59,594.00,594.00,594.00,594.00,160,0
29.11.19 09:21:59,584.85,586.45,571.65,571.65,540,3480
29.11.19 09:22:59,566.05,566.05,566.05,566.05,20,3480
29.11.19 09:23:59,574.00,574.00,565.00,565.00,100,3640
29.11.19 09:24:59,563.00,565.00,563.00,565.00,40,3640
29.11.19 09:25:59,560.00,560.00,551.10,551.10,100,3640
29.11.19 09:27:59,557.60,557.60,555.00,555.00,60,3560
29.11.19 09:28:59,557.00,558.90,557.00,558.90,40,3560
29.11.19 09:29:59,564.95,567.50,564.95,567.50,120,3520
29.11.19 09:31:59,563.30,563.30,561.70,561.70,60,3520
29.11.19 09:32:59,556.25,565.15,556.25,565.15,80,3640
29.11.19 09:33:59,565.00,567.05,565.00,567.05,40,3640
29.11.19 09:35:59,567.10,568.75,567.10,568.75,80,3680
29.11.19 09:36:59,570.00,570.05,570.00,570.05,60,3680
29.11.19 09:37:59,572.75,572.75,572.30,572.30,80,3680
29.11.19 09:38:59,571.50,571.50,571.50,571.50,40,3820
29.11.19 09:39:59,572.00,572.40,572.00,572.40,60,3820
29.11.19 09:40:59,572.90,572.90,570.00,570.00,220,3820
29.11.19 09:41:59,571.65,574.20,571.65,574.20,180,3920
29.11.19 09:42:59,571.25,571.25,571.25,571.25,20,3920
29.11.19 09:43:59,571.95,571.95,565.45,565.45,80,3920
29.11.19 09:44:59,560.00,560.60,554.50,560.60,400,4160
29.11.19 09:45:59,544.05,548.00,543.85,548.00,200,4160
29.11.19 09:46:59,546.85,546.85,546.85,546.85,20,4160
29.11.19 09:47:59,543.30,543.30,543.30,543.30,60,4340
29.11.19 09:48:59,545.75,545.75,545.75,545.75,120,4340
29.11.19 09:50:59,545.30,551.35,545.30,551.35,80,4260
29.11.19 09:53:59,556.00,556.00,556.00,556.00,120,4280
29.11.19 09:54:59,555.55,556.00,551.35,551.35,200,4280
29.11.19 09:55:59,550.65,550.65,547.75,547.75,60,4280
29.11.19 09:56:59,539.50,539.50,534.85,534.85,100,4420
29.11.19 09:57:59,538.20,541.90,538.20,541.90,80,4420
29.11.19 09:59:59,541.65,541.90,541.65,541.90,60,4440
29.11.19 10:00:59,535.60,535.60,529.00,529.00,180,4440
29.11.19 10:01:59,531.00,532.05,529.40,532.05,80,4440
29.11.19 10:02:59,537.95,540.25,535.00,540.25,120,4560
29.11.19 10:04:59,544.15,544.15,541.55,541.55,460,4560
29.11.19 10:05:59,536.80,537.75,536.80,537.75,40,4680
29.11.19 10:06:59,542.10,542.10,542.10,542.10,320,4680
29.11.19 10:07:59,542.10,547.45,542.10,547.45,420,4680
29.11.19 10:08:59,547.50,548.20,543.90,543.90,140,4620
29.11.19 10:09:59,541.45,541.45,541.45,541.45,20,4620
29.11.19 10:10:59,542.90,542.90,540.00,540.00,120,4620
29.11.19 10:11:59,544.80,544.80,544.80,544.80,20,0
29.11.19 10:12:59,542.80,548.95,542.80,548.95,220,4620
29.11.19 10:13:59,546.30,546.30,542.65,542.65,100,4620
29.11.19 10:14:59,541.20,544.10,541.20,541.85,180,4720
29.11.19 10:17:59,547.55,547.55,547.55,547.55,120,4720
29.11.19 10:18:59,551.20,551.20,544.40,544.40,60,4780
29.11.19 10:19:59,543.65,544.20,543.15,544.20,100,4780
29.11.19 10:20:59,545.00,545.00,543.05,543.05,100,4720
29.11.19 10:21:59,543.40,543.95,543.40,543.95,60,4720
29.11.19 10:22:59,549.60,549.60,549.60,549.60,60,4720
29.11.19 10:23:59,555.50,560.45,555.50,560.45,100,4860
29.11.19 10:24:59,556.20,556.20,553.30,553.30,40,4860
29.11.19 10:25:59,548.85,549.25,548.85,549.25,60,4860
29.11.19 10:26:59,550.35,550.35,549.00,549.00,40,4860
29.11.19 10:27:59,550.55,550.55,546.95,549.15,140,4880
29.11.19 10:28:59,551.50,554.65,551.50,554.65,40,4880
29.11.19 10:30:59,543.75,544.60,542.70,544.60,240,4880
29.11.19 10:31:59,543.80,543.80,543.80,543.80,40,4880
29.11.19 10:33:59,536.80,537.05,532.20,537.05,160,4920
29.11.19 10:34:59,541.55,541.55,541.55,541.55,20,4920
29.11.19 10:35:59,543.95,543.95,543.10,543.10,40,4980
29.11.19 10:36:59,542.35,542.35,542.35,542.35,20,0
29.11.19 10:37:59,536.90,536.90,536.90,536.90,20,4980
29.11.19 10:38:59,536.90,536.90,530.00,534.35,300,4900
29.11.19 10:39:59,535.65,535.65,534.85,534.85,60,4900
29.11.19 10:40:59,531.35,531.35,531.35,531.35,20,4900
29.11.19 10:41:59,536.45,538.00,536.45,538.00,60,4900
29.11.19 10:42:59,538.00,538.00,533.20,533.30,100,4820
