0,1,2,3,4,5,6
29.11.19 12:08:59,96.40,96.40,96.40,96.40,20,0
29.11.19 12:14:59,102.10,102.10,102.10,102.10,40,20
29.11.19 12:15:59,103.15,103.15,103.15,103.15,40,20
29.11.19 12:16:59,104.55,104.55,104.55,104.55,100,20
29.11.19 12:30:59,103.50,103.50,103.50,103.50,40,200
29.11.19 12:32:59,104.70,104.70,104.70,104.70,40,240
29.11.19 12:38:59,104.25,104.25,104.25,104.25,40,280
29.11.19 12:42:59,104.85,104.85,104.85,104.85,40,320
29.11.19 12:47:59,104.50,104.50,104.50,104.50,40,360
29.11.19 13:00:59,101.65,101.65,101.65,101.65,20,400
29.11.19 13:01:59,101.65,101.65,101.65,101.65,20,0
29.11.19 13:04:59,101.60,101.60,101.60,101.60,20,380
29.11.19 13:07:59,100.80,100.80,100.80,100.80,20,400
29.11.19 13:15:59,100.80,100.80,100.80,100.80,40,400
29.11.19 13:19:59,98.40,98.40,98.40,98.40,20,360
29.11.19 13:34:59,98.40,98.40,98.40,98.40,20,360
29.11.19 13:35:59,98.00,98.00,98.00,98.00,20,360
29.11.19 13:36:59,99.40,101.95,99.40,101.95,40,360
29.11.19 13:42:59,98.25,98.25,98.25,98.25,20,400
29.11.19 13:50:59,96.20,96.20,96.20,96.20,60,400
29.11.19 14:15:59,93.80,93.80,93.80,93.80,40,340
29.11.19 14:32:59,96.80,96.80,96.80,96.80,20,300
29.11.19 14:33:59,100.25,100.25,100.25,100.25,20,320
29.11.19 14:35:59,104.85,104.85,104.85,104.85,20,320
29.11.19 14:45:59,103.40,103.40,103.40,103.40,20,360
29.11.19 14:52:59,100.00,100.00,100.00,100.00,100,380
29.11.19 15:00:59,105.75,105.75,105.75,105.75,20,480
29.11.19 15:01:59,99.05,99.05,99.05,99.05,20,480
29.11.19 15:02:59,107.65,107.65,107.65,107.65,20,480
29.11.19 15:03:59,111.50,111.50,111.50,111.50,20,480
29.11.19 15:08:59,110.20,110.20,110.20,110.20,20,520
02.12.19 09:42:59,95.50,95.50,95.50,95.50,60,520
02.12.19 09:45:59,103.20,103.20,103.20,103.20,20,0
02.12.19 09:49:59,99.70,99.70,99.70,99.70,60,520
02.12.19 10:38:59,82.10,82.10,82.10,82.10,20,520
02.12.19 10:53:59,78.95,78.95,78.95,78.95,40,440
02.12.19 11:17:59,77.60,78.10,77.60,78.10,80,380
02.12.19 11:21:59,81.00,81.00,81.00,81.00,60,0
02.12.19 11:24:59,81.50,81.50,81.50,81.50,40,380
02.12.19 12:39:59,81.80,81.80,81.80,81.80,20,380
02.12.19 12:59:59,77.50,77.50,77.50,77.50,20,380
02.12.19 14:07:59,82.80,82.80,82.80,82.80,20,260
02.12.19 14:17:59,81.00,81.00,81.00,81.00,60,260
02.12.19 14:20:59,81.00,81.00,81.00,81.00,60,260
02.12.19 15:30:00,85.45,85.45,85.45,85.45,20,260
03.12.19 09:31:59,72.85,72.85,72.85,72.85,60,220
03.12.19 09:40:59,70.05,70.05,70.05,70.05,60,220
03.12.19 09:41:59,69.35,70.10,69.35,70.10,120,220
03.12.19 09:43:59,69.50,70.20,69.50,70.20,60,220
03.12.19 09:44:59,70.15,70.15,70.15,70.15,200,220
03.12.19 09:52:59,64.70,64.70,64.70,64.70,60,220
03.12.19 09:54:59,65.85,65.85,65.85,65.85,60,0
03.12.19 10:36:59,65.75,65.75,65.75,65.75,60,240
03.12.19 10:55:59,60.00,60.00,60.00,60.00,120,680
03.12.19 11:15:59,59.60,59.60,59.50,59.60,120,740
03.12.19 11:20:59,58.35,58.35,58.35,58.35,20,740
03.12.19 11:22:59,58.75,58.75,58.60,58.60,80,740
03.12.19 11:23:59,57.90,57.90,57.90,57.90,80,740
03.12.19 11:24:59,54.85,54.85,54.85,54.85,80,740
03.12.19 11:26:59,56.20,56.20,56.20,56.20,20,740
03.12.19 11:49:59,56.85,56.85,56.85,56.85,60,740
03.12.19 12:29:59,52.20,52.20,52.20,52.20,20,740
03.12.19 12:31:59,52.80,52.80,52.80,52.80,60,740
03.12.19 12:45:59,52.15,52.15,52.15,52.15,40,740
03.12.19 14:28:59,47.85,47.85,47.85,47.85,20,980
04.12.19 11:42:59,63.55,63.55,63.55,63.55,40,940
04.12.19 12:10:59,62.35,62.35,62.30,62.35,80,900
04.12.19 12:13:59,60.45,60.45,60.45,60.45,40,860
04.12.19 12:17:59,60.55,60.55,60.55,60.55,40,860
04.12.19 12:19:59,59.45,59.45,59.45,59.45,20,820
04.12.19 12:27:59,59.45,59.45,59.45,59.45,20,840
04.12.19 12:29:59,58.40,58.40,58.40,58.40,40,840
04.12.19 12:30:59,58.00,58.00,58.00,58.00,40,820
04.12.19 12:38:59,59.55,60.25,59.55,60.25,60,820
04.12.19 12:42:59,58.20,58.20,58.20,58.20,40,820
04.12.19 12:50:59,58.90,58.90,58.90,58.90,40,780
04.12.19 12:52:59,58.80,58.80,58.80,58.80,40,780
04.12.19 12:54:59,56.75,56.75,56.75,56.75,40,820
04.12.19 12:56:59,52.80,52.80,52.10,52.10,120,820
04.12.19 12:59:59,48.25,48.25,48.25,48.25,20,680
04.12.19 13:50:59,51.30,51.30,51.30,51.30,20,680
04.12.19 14:35:59,48.00,48.00,48.00,48.00,20,680
04.12.19 14:37:59,56.10,56.10,56.10,56.10,20,660
04.12.19 14:41:59,61.60,61.60,61.60,61.60,20,0
04.12.19 15:00:59,76.00,76.00,76.00,76.00,20,660
04.12.19 15:13:59,80.00,80.00,80.00,80.00,40,660
05.12.19 09:16:59,78.70,78.70,78.70,78.70,20,0
05.12.19 09:27:59,78.50,78.50,78.50,78.50,20,700
05.12.19 09:29:59,85.00,85.00,85.00,85.00,20,700
05.12.19 09:31:59,79.80,79.80,79.80,79.80,20,700
05.12.19 10:09:59,69.65,69.65,69.65,69.65,60,680
05.12.19 10:26:59,73.20,73.20,73.20,73.20,60,680
05.12.19 10:31:59,73.00,73.00,73.00,73.00,40,680
05.12.19 10:32:59,73.10,73.10,73.10,73.10,40,0
05.12.19 10:40:59,73.00,73.00,73.00,73.00,40,700
05.12.19 10:41:59,73.40,73.40,73.40,73.40,40,700
05.12.19 10:46:59,71.40,71.40,71.40,71.40,40,780
05.12.19 10:58:59,74.80,74.80,74.80,74.80,60,820
05.12.19 11:05:59,78.85,78.85,78.85,78.85,20,0
05.12.19 11:13:59,75.65,75.65,75.65,75.65,20,900
05.12.19 11:14:59,75.65,75.65,75.65,75.65,20,900
05.12.19 11:16:59,73.75,73.75,73.75,73.75,40,940
05.12.19 11:25:59,71.65,71.65,71.65,71.65,60,900
05.12.19 11:27:59,71.75,71.75,71.75,71.75,60,940
05.12.19 11:38:59,73.65,73.65,73.65,73.65,20,920
05.12.19 11:41:59,74.75,74.75,74.75,74.75,100,920
