0,1,2,3,4,5,6
01.11.19 09:57:59,708.45,708.45,708.45,708.45,20,0
01.11.19 12:14:59,625.40,625.40,625.40,625.40,20,20
01.11.19 12:57:59,640.00,640.00,640.00,640.00,40,20
01.11.19 12:58:59,625.00,625.00,625.00,625.00,60,20
04.11.19 11:44:59,570.00,570.00,570.00,570.00,20,120
04.11.19 11:45:59,580.00,580.00,580.00,580.00,20,140
04.11.19 11:50:59,620.00,620.00,620.00,620.00,20,160
04.11.19 12:26:59,600.00,600.00,600.00,600.00,20,180
04.11.19 13:34:59,600.00,600.00,600.00,600.00,20,200
05.11.19 09:44:59,560.00,560.00,560.00,560.00,20,200
05.11.19 12:45:59,611.30,611.30,611.30,611.30,20,220
05.11.19 13:24:59,615.00,615.00,615.00,615.00,20,220
06.11.19 09:35:59,631.00,631.00,631.00,631.00,20,220
06.11.19 10:17:59,631.00,631.00,631.00,631.00,60,240
06.11.19 10:30:59,610.00,610.00,610.00,610.00,20,240
06.11.19 11:31:59,584.00,584.00,584.00,584.00,20,260
06.11.19 11:38:59,549.80,549.80,549.80,549.80,20,260
06.11.19 11:46:59,549.80,549.80,549.80,549.80,140,260
06.11.19 12:14:59,542.70,542.70,542.60,542.70,40,360
06.11.19 13:28:59,527.60,527.60,527.10,527.60,100,0
06.11.19 13:53:59,530.90,530.90,530.90,530.90,20,400
06.11.19 14:25:59,526.35,526.35,526.35,526.35,20,420
06.11.19 15:10:59,475.00,475.00,475.00,475.00,20,440
06.11.19 15:28:59,486.00,486.00,486.00,486.00,60,440
07.11.19 09:22:59,400.00,400.00,400.00,400.00,140,460
07.11.19 09:27:59,440.00,440.00,440.00,440.00,20,0
07.11.19 09:57:59,470.00,470.00,470.00,470.00,20,440
07.11.19 09:59:59,500.00,500.00,500.00,500.00,80,0
07.11.19 10:23:59,500.00,500.00,500.00,500.00,20,480
07.11.19 10:30:59,500.65,500.65,500.65,500.65,20,480
07.11.19 13:41:59,410.80,410.80,410.80,410.80,20,500
07.11.19 14:08:59,450.00,450.00,450.00,450.00,20,500
07.11.19 14:10:59,450.00,450.00,450.00,450.00,20,520
07.11.19 14:11:59,450.00,450.00,450.00,450.00,60,520
07.11.19 14:31:59,457.00,457.00,457.00,457.00,100,600
07.11.19 14:57:59,479.70,479.70,479.70,479.70,20,660
07.11.19 15:02:59,450.00,450.00,450.00,450.00,20,660
07.11.19 15:13:59,466.95,466.95,466.95,466.95,60,660
07.11.19 15:22:59,450.00,450.00,450.00,450.00,40,600
07.11.19 15:23:59,450.00,450.00,450.00,450.00,80,600
07.11.19 15:26:59,420.95,420.95,420.95,420.95,20,520
08.11.19 09:19:59,502.00,502.00,502.00,502.00,120,500
08.11.19 09:26:59,471.50,471.50,471.50,471.50,40,580
08.11.19 09:27:59,486.90,486.90,486.90,486.90,100,540
08.11.19 10:04:59,446.80,446.80,446.80,446.80,20,640
08.11.19 11:14:59,425.05,425.05,425.05,425.05,20,640
08.11.19 11:24:59,425.10,425.10,425.10,425.10,20,0
08.11.19 11:25:59,453.80,453.80,453.80,453.80,100,640
08.11.19 11:31:59,425.10,425.10,425.10,425.10,140,700
08.11.19 11:33:59,454.40,454.40,454.40,454.40,20,800
08.11.19 12:02:59,430.00,430.00,430.00,430.00,20,0
08.11.19 12:03:59,425.00,425.00,425.00,425.00,20,820
08.11.19 12:04:59,415.35,415.35,415.35,415.35,20,820
08.11.19 12:05:59,421.40,421.40,400.05,400.05,40,820
08.11.19 12:07:59,418.00,418.00,418.00,418.00,100,840
08.11.19 13:03:59,372.00,372.00,372.00,372.00,20,940
08.11.19 13:08:59,384.25,384.25,384.25,384.25,100,940
08.11.19 13:40:59,431.40,431.40,431.40,431.40,20,1040
08.11.19 15:16:59,440.00,440.00,440.00,440.00,20,1060
08.11.19 15:18:59,450.00,450.00,450.00,450.00,20,1060
08.11.19 15:19:59,445.00,445.00,445.00,445.00,20,1060
11.11.19 09:20:59,420.30,420.30,420.30,420.30,20,1060
11.11.19 09:48:59,402.00,402.00,402.00,402.00,20,1060
11.11.19 09:49:59,386.00,386.00,386.00,386.00,40,1060
11.11.19 09:53:59,417.15,417.15,417.15,417.15,20,1060
11.11.19 10:11:59,390.55,390.55,390.55,390.55,20,1080
11.11.19 10:14:59,410.90,410.90,410.90,410.90,20,1100
11.11.19 10:18:59,410.00,410.00,410.00,410.00,20,1080
11.11.19 11:49:59,420.95,420.95,420.95,420.95,20,1080
11.11.19 11:52:59,420.00,420.00,420.00,420.00,20,1100
11.11.19 12:06:59,415.00,415.00,415.00,415.00,20,1120
11.11.19 12:27:59,414.00,414.00,414.00,414.00,40,1120
11.11.19 12:31:59,414.00,414.00,414.00,414.00,20,1120
11.11.19 12:40:59,378.50,378.50,378.50,378.50,40,1120
11.11.19 12:57:59,411.40,411.40,411.40,411.40,20,1120
11.11.19 13:50:59,395.00,395.00,395.00,395.00,20,1120
11.11.19 14:02:59,417.15,417.15,417.15,417.15,140,1140
11.11.19 15:05:59,378.50,378.50,378.50,378.50,20,1140
11.11.19 15:06:59,370.00,370.00,370.00,370.00,20,1140
11.11.19 15:12:59,397.45,397.45,397.45,397.45,60,1120
11.11.19 15:14:59,357.10,357.10,357.10,357.10,20,1120
11.11.19 15:17:59,345.70,345.70,345.70,345.70,20,0
11.11.19 15:21:59,354.75,354.75,354.75,354.75,20,1120
11.11.19 15:25:59,346.00,346.00,346.00,346.00,40,1120
